Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6544.0,880,326,15,0,2,16
6672.0,945,334,15,0,2,34
6784.0,1010,346,15,0,2,14
6800.0,1010,346,15,0,2,45
6816.0,1015,346,15,0,2,45
6832.0,1035,346,15,0,2,18
6896.0,970,329,15,0,2,45
6928.0,925,329,15,0,2,14
6944.0,940,329,15,0,2,45
6960.0,955,337,15,0,2,18
7072.0,1015,345,15,0,2,45
7104.0,1030,345,15,0,2,45
7120.0,1030,345,15,0,2,45
7136.0,1050,349,15,0,2,45
7152.0,1060,349,15,0,2,45
7168.0,1015,353,15,0,2,14
7184.0,1025,353,16,0,2,45
7200.0,1040,353,16,0,2,45
7216.0,1045,353,16,0,2,34
7328.0,1100,365,16,0,2,45
7344.0,1110,365,16,0,2,45
7360.0,1120,365,16,0,2,16
7392.0,1090,369,16,0,2,34
7504.0,1155,381,17,0,2,45
7536.0,1175,381,17,0,2,45
7552.0,1185,381,17,0,2,34
7664.0,1255,389,17,0,2,34
7776.0,1225,376,17,0,2,18
7792.0,1135,351,17,0,2,18
7808.0,1140,355,17,0,2,45
7840.0,1165,355,17,0,2,45
7856.0,1175,355,17,0,2,18
7968.0,1245,367,17,0,2,16
8096.0,1325,375,17,0,2,45
8128.0,1335,379,17,0,2,18
8176.0,1170,333,17,0,2,18
8192.0,1090,308,17,0,2,18
8208.0,995,283,17,0,2,18
