Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,580,220,12,0,2,34
3344.0,615,236,12,0,2,34
3456.0,640,248,12,0,2,34
3568.0,675,264,12,0,2,14
3584.0,685,264,12,0,2,34
3696.0,715,276,12,0,2,14
3712.0,720,280,12,0,2,16
3840.0,755,296,12,0,2,34
3952.0,790,308,12,0,2,14
3968.0,790,312,12,0,2,34
4080.0,825,324,12,0,2,34
4192.0,855,336,12,0,2,14
4208.0,860,340,12,0,2,41
4240.0,870,344,12,0,2,34
4352.0,910,356,12,0,2,1
4384.0,815,360,12,0,2,1
4400.0,820,364,12,0,2,1
4416.0,825,364,12,0,2,1
4432.0,830,368,12,0,2,1
4448.0,835,368,12,0,2,1
4464.0,840,372,12,0,2,1
4480.0,845,372,12,0,2,1
4496.0,845,376,12,0,2,34
4608.0,885,388,12,0,2,34
4720.0,925,400,12,0,2,34
4832.0,955,416,12,0,2,34
4864.0,920,395,12,0,2,18
4992.0,960,411,12,0,2,18
5120.0,1005,427,12,0,2,18
5248.0,950,414,12,0,2,18
5264.0,960,418,12,0,2,45
5296.0,965,422,12,0,2,18
5408.0,1000,434,12,0,2,18
5536.0,1040,450,12,0,2,18
5664.0,1080,466,12,0,2,18
5792.0,1130,482,12,0,2,18
5920.0,1170,498,12,0,2,18
6048.0,1215,514,12,0,2,18
6176.0,1255,530,12,0,2,18
6304.0,1300,542,12,0,2,18
6432.0,1345,558,12,0,2,18
6560.0,1385,574,12,0,2,45
6592.0,1395,578,12,0,2,18
6704.0,1435,594,12,0,2,18
6832.0,1475,606,12,0,2,18
6960.0,1520,622,12,0,2,18
7088.0,1560,638,12,0,2,45
7120.0,1565,642,12,0,2,18
7232.0,1600,658,12,0,2,18
7360.0,1645,670,12,0,2,18
7488.0,1685,686,12,0,2,18
7616.0,1730,702,12,0,2,18
7744.0,1775,718,12,0,2,18
7872.0,1820,734,12,0,2,18
8000.0,1865,750,12,0,2,18
8128.0,1905,766,12,0,2,18
8256.0,1945,782,12,0,2,18
8384.0,1985,794,12,0,2,18
8512.0,2025,810,12,0,2,18
8640.0,2080,826,12,0,2,18
8768.0,2120,842,12,0,2,45
8800.0,2120,846,12,0,2,18
8912.0,2160,858,12,0,2,18
9040.0,2205,874,12,0,2,18
9168.0,2245,890,12,0,2,45
9200.0,2255,894,12,0,2,18
9232.0,2065,848,12,0,2,18
9248.0,1975,827,12,0,2,18
9264.0,1980,827,12,0,2,14
9280.0,1880,806,12,0,2,18
9296.0,1790,781,12,0,2,18
9312.0,1795,785,12,0,2,18
9440.0,1835,797,12,0,2,18
9568.0,1880,813,12,0,1,41
9600.0,1890,817,12,0,1,45
9632.0,1900,821,12,0,2,18
9712.0,1825,808,12,0,2,18
9840.0,1870,824,12,0,2,18
9968.0,1920,836,12,0,2,18
10096.0,1975,852,12,0,2,18
10192.0,1895,839,12,0,2,18
10320.0,1945,855,12,0,2,18
10448.0,1995,871,12,0,2,18
10576.0,2050,887,12,0,2,18
10672.0,1980,874,12,0,2,18
10800.0,2025,890,12,0,2,18
10928.0,2070,906,12,0,2,18
11056.0,2120,918,12,0,2,18
11152.0,2050,905,12,0,2,18
11280.0,2105,921,12,0,2,18
11408.0,2150,937,12,0,2,18
11536.0,2190,953,12,0,2,34
11648.0,2235,965,12,0,2,18
11776.0,2285,981,12,0,2,18
11904.0,2330,997,12,0,2,18
12032.0,2380,1013,12,0,2,18
12160.0,2430,1029,12,0,2,45
