Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4400.0,395,276,15,0,2,34
4512.0,455,288,15,0,2,34
4624.0,510,304,15,0,2,14
4640.0,515,304,16,0,2,34
4752.0,570,320,16,0,2,45
4784.0,590,324,16,0,2,16
4848.0,520,328,16,0,2,16
4864.0,535,332,16,0,2,45
4896.0,545,336,16,0,2,45
4912.0,555,336,16,0,2,34
5024.0,610,352,16,0,2,14
5040.0,615,352,16,0,2,34
5152.0,680,368,16,0,2,16
5200.0,660,372,16,0,2,45
5232.0,630,376,16,0,2,14
5248.0,585,380,16,0,2,14
5264.0,590,380,16,0,2,45
5280.0,600,384,16,0,2,34
5392.0,655,396,16,0,2,45
5424.0,675,400,16,0,2,16
5488.0,665,408,17,0,2,45
5520.0,680,412,17,0,2,34
5632.0,735,424,17,0,2,45
5664.0,750,428,17,0,2,34
5728.0,720,411,17,0,2,14
5744.0,755,415,17,0,2,16
5840.0,745,427,18,0,2,14
5856.0,760,427,18,0,2,18
5984.0,830,443,18,0,2,14
6000.0,845,443,18,0,2,18
6128.0,915,459,18,0,2,14
6144.0,930,463,18,0,2,45
6160.0,940,463,18,0,2,45
6176.0,945,467,18,0,2,16
6256.0,945,475,18,0,2,14
6272.0,860,454,18,0,2,18
6288.0,770,429,18,0,2,18
6304.0,725,433,18,0,2,16
6320.0,730,433,18,0,2,14
6336.0,745,437,18,0,2,45
6368.0,710,441,18,0,2,14
6384.0,730,441,18,0,2,18
6416.0,645,420,18,0,2,45
6448.0,660,424,18,0,2,18
6560.0,680,436,18,0,2,16
6576.0,690,440,18,0,2,14
6592.0,705,440,18,0,2,34
6704.0,725,456,19,0,2,16
6720.0,730,456,19,0,2,14
6736.0,740,460,19,0,2,16
6768.0,710,464,19,0,2,34
6880.0,790,476,19,0,2,45
6912.0,805,480,19,0,2,45
6928.0,810,484,19,0,2,45
6944.0,825,484,19,0,2,45
6960.0,840,484,19,0,2,34
7072.0,915,500,19,0,2,45
7104.0,925,504,19,0,2,45
7120.0,950,504,19,0,2,45
7136.0,955,508,19,0,2,45
7152.0,960,508,19,0,2,45
7168.0,970,512,19,0,2,34
7280.0,1050,524,19,0,2,34
7392.0,1125,540,19,0,2,34
7504.0,1190,552,19,0,2,34
7616.0,1270,564,19,0,2,45
7648.0,1295,568,19,0,2,34
7760.0,1360,584,19,0,2,45
7792.0,1385,588,19,0,2,34
7904.0,1455,600,19,0,2,45
7936.0,1475,604,19,0,2,34
8048.0,1555,616,19,0,2,34
8160.0,1625,632,19,0,2,34
8272.0,1705,644,19,0,2,45
8304.0,1715,648,19,0,2,45
8320.0,1730,652,19,0,2,45
8336.0,1735,652,19,0,2,45
8352.0,1750,656,19,0,2,45
8368.0,1755,656,19,0,2,34
8480.0,1835,672,19,0,2,34
8592.0,1905,684,19,0,2,45
8624.0,1925,688,19,0,2,34
8736.0,2005,700,19,0,2,45
8768.0,2025,704,19,0,2,34
8880.0,2095,720,19,0,2,45
8912.0,2120,724,19,0,2,45
8928.0,2130,724,19,0,2,45
8944.0,2135,728,19,0,2,34
9056.0,2210,740,19,0,2,34
9168.0,2290,752,19,0,2,34
9280.0,2360,768,19,0,2,45
9312.0,2370,772,19,0,2,34
9424.0,2460,784,19,0,2,45
9456.0,2465,788,19,0,2,45
9472.0,2480,792,19,0,2,45
9488.0,2500,792,19,0,2,34
9600.0,2570,804,19,0,2,45
9632.0,2585,808,19,0,2,45
9648.0,2610,812,19,0,2,34
9760.0,2670,824,19,0,2,45
9792.0,2690,828,19,0,2,45
9808.0,2710,832,19,0,2,45
9824.0,2715,832,19,0,2,45
9840.0,2715,836,19,0,2,34
9952.0,2795,848,19,0,2,45
9984.0,2815,852,19,0,2,45
10000.0,2825,856,19,0,2,45
10016.0,2845,856,19,0,2,45
10032.0,2850,860,19,0,2,45
10048.0,2860,860,19,0,2,34
10160.0,2935,872,19,0,2,45
10192.0,2960,876,19,0,2,34
10304.0,3035,892,19,0,2,34
10416.0,3100,904,19,0,2,45
10448.0,3120,908,19,0,2,45
10464.0,3130,912,19,0,2,45
10480.0,3145,912,19,0,2,45
10496.0,3150,916,19,0,2,34
10608.0,3225,928,19,0,2,45
10640.0,3255,932,19,0,2,34
10752.0,3320,944,19,0,2,45
10784.0,3340,948,19,0,2,34
10896.0,3425,964,19,0,2,45
10928.0,3385,968,19,0,2,14
10944.0,3400,968,19,0,2,45
10960.0,3405,972,19,0,2,34
11072.0,3485,984,19,0,2,45
11104.0,3510,988,19,0,2,34
11216.0,3575,1000,20,0,2,34
11328.0,3650,1016,20,0,2,34
11440.0,3725,1028,20,0,2,34
11552.0,3800,1044,20,0,2,45
11584.0,3825,1048,20,0,2,34
11696.0,3895,1060,20,0,2,45
11728.0,3925,1064,20,0,2,45
11744.0,3930,1064,20,0,2,34
11856.0,4015,1080,20,0,2,45
11888.0,4025,1084,20,0,2,34
12000.0,4110,1096,20,0,2,45
12032.0,4140,1100,20,0,2,34
12144.0,4205,1116,20,0,2,34
12256.0,4280,1128,20,0,2,34
12368.0,4360,1140,20,0,2,34
12480.0,4435,1156,20,0,2,45
12512.0,4450,1160,20,0,2,34
12624.0,4525,1172,20,0,2,45
12656.0,4555,1176,20,0,2,45
12672.0,4565,1180,20,0,2,45
12688.0,4580,1180,20,0,2,34
12800.0,4650,1192,20,0,2,34
12912.0,4720,1208,20,0,2,45
12944.0,4735,1212,20,0,2,34
13056.0,4820,1224,20,0,2,34
13168.0,4885,1240,20,0,2,45
13200.0,4900,1244,20,0,2,45
13216.0,4915,1244,20,0,2,34
13328.0,4980,1256,20,0,2,45
13360.0,4995,1260,20,0,2,34
13472.0,5065,1276,20,0,2,45
