Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,130,0,12,0,1,16
1488.0,185,0,12,0,1,2
1520.0,205,0,12,0,1,45
1552.0,220,0,12,0,1,16
1664.0,270,0,12,0,1,2
1696.0,215,0,12,0,1,11
1712.0,215,0,12,0,1,45
1744.0,180,0,12,0,1,14
1760.0,190,0,12,0,1,42
1792.0,195,0,12,0,1,14
1808.0,195,0,12,0,1,2
1840.0,210,0,12,0,1,42
1872.0,230,0,12,0,1,45
1904.0,185,0,12,0,1,14
1920.0,190,0,12,0,1,16
2032.0,225,0,13,0,1,14
2048.0,230,0,13,0,1,42
2080.0,245,0,13,0,1,14
2096.0,245,0,13,0,1,16
2224.0,290,0,13,0,1,14
2240.0,300,0,13,0,1,42
2256.0,250,4,13,0,1,14
2272.0,250,4,14,0,1,42
2288.0,260,8,14,0,1,42
2304.0,225,8,14,0,1,14
2320.0,175,8,14,0,1,14
2336.0,175,12,14,0,1,42
2352.0,185,12,14,0,1,42
2368.0,190,12,14,0,1,16
2416.0,115,24,14,0,1,16
2432.0,115,24,14,0,1,42
2448.0,115,28,14,0,1,41
2480.0,60,28,14,0,1,11
2496.0,60,32,14,0,1,14
2512.0,65,32,14,0,1,45
2528.0,70,36,14,0,1,14
2544.0,85,36,15,0,1,14
2560.0,90,40,15,0,1,14
2576.0,90,40,15,0,1,14
2592.0,100,44,15,0,1,14
2608.0,105,44,15,0,1,16
2656.0,15,52,15,0,1,16
2672.0,35,52,15,0,1,45
2704.0,40,56,15,0,1,42
2736.0,55,60,15,0,1,42
2768.0,60,64,15,0,1,16
2816.0,35,72,16,0,1,42
2848.0,40,76,16,0,1,42
2864.0,45,76,16,0,1,45
2896.0,50,80,16,0,1,42
2912.0,60,84,16,0,1,16
2944.0,20,88,16,0,1,45
2976.0,35,88,16,0,1,42
2992.0,35,92,16,0,1,42
3008.0,40,92,16,0,1,45
3024.0,45,96,16,0,1,45
3040.0,50,96,16,0,1,42
3056.0,60,104,16,0,1,45
3072.0,60,104,16,0,1,16
3184.0,105,136,17,0,1,42
3200.0,115,136,17,0,1,45
3232.0,115,144,17,0,1,34
3344.0,165,172,17,0,1,16
3424.0,140,192,17,0,1,34
3536.0,185,220,17,0,1,45
3568.0,200,224,17,0,1,14
3584.0,205,232,17,0,1,34
3696.0,250,256,17,0,1,34
3808.0,290,284,17,0,1,45
3840.0,300,292,17,0,1,45
3856.0,250,296,17,0,1,14
3872.0,260,300,17,0,1,16
3968.0,245,324,17,0,1,45
4000.0,255,332,17,0,1,34
4112.0,305,360,18,0,1,34
4224.0,340,384,18,0,1,2
4256.0,210,388,18,0,1,14
4272.0,215,392,18,0,1,16
4320.0,190,404,18,0,2,16
4416.0,180,428,18,0,2,34
4528.0,230,456,18,0,2,16
4656.0,280,484,18,0,2,16
4784.0,330,516,18,0,2,14
4800.0,285,520,18,0,2,16
4816.0,290,524,18,0,2,45
4848.0,315,532,18,0,2,45
4864.0,315,536,18,0,2,34
4976.0,365,564,18,0,2,45
4992.0,365,568,18,0,2,45
5008.0,365,572,18,0,2,45
5024.0,385,576,18,0,2,16
5152.0,440,604,18,0,2,45
5184.0,445,612,18,0,2,34
5296.0,495,640,18,0,2,14
5312.0,495,644,18,0,2,45
5328.0,510,648,18,0,2,45
5344.0,470,652,18,0,2,14
5360.0,475,656,18,0,2,16
5392.0,430,664,18,0,2,34
5424.0,395,647,18,0,2,45
5456.0,370,655,18,0,2,14
5472.0,370,659,18,0,2,41
5504.0,380,667,18,0,2,16
5616.0,385,695,19,0,2,18
5744.0,440,723,19,0,2,34
5856.0,495,751,19,0,2,18
5984.0,565,783,20,0,2,14
6000.0,570,787,20,0,2,18
6128.0,640,819,20,0,2,18
6256.0,710,851,20,0,2,18
6384.0,785,879,20,0,2,14
6400.0,795,883,20,0,2,18
6432.0,660,866,20,0,2,16
6448.0,670,870,20,0,2,34
6560.0,730,898,20,0,2,45
6592.0,750,906,20,0,2,18
6640.0,570,868,20,0,2,18
6656.0,540,872,20,0,2,16
6672.0,545,876,20,0,2,16
6800.0,615,904,20,0,2,45
6832.0,580,912,20,0,2,14
6848.0,535,920,20,0,2,14
6864.0,545,920,20,0,2,45
6880.0,550,924,20,0,2,45
6896.0,570,928,20,0,2,45
6912.0,535,932,20,0,2,14
6928.0,535,936,20,0,2,18
7040.0,600,964,20,0,2,18
7168.0,665,996,21,0,2,14
7184.0,670,1000,21,0,2,45
7200.0,685,1004,21,0,2,16
7248.0,610,1016,21,0,2,16
7264.0,575,1016,21,0,2,16
7280.0,530,1024,21,0,2,16
7296.0,535,1024,21,0,2,34
7408.0,605,1052,22,0,2,45
7440.0,630,1060,22,0,2,34
7552.0,690,1088,22,0,2,34
7664.0,760,1116,23,0,2,34
7776.0,840,1144,23,0,2,34
7888.0,915,1168,23,0,2,34
8000.0,985,1196,23,0,2,45
8032.0,1005,1204,23,0,2,34
8144.0,1085,1232,23,0,2,45
8176.0,1105,1240,23,0,2,34
8288.0,1180,1264,23,0,2,45
8320.0,1195,1272,23,0,2,34
8432.0,1270,1304,23,0,2,34
8544.0,1355,1328,23,0,2,34
8656.0,1425,1356,23,0,2,34
8768.0,1495,1384,23,0,2,45
8800.0,1520,1392,23,0,2,45
8816.0,1525,1392,23,0,2,45
8832.0,1545,1400,23,0,2,45
8848.0,1545,1400,23,0,2,45
8864.0,1560,1408,23,0,2,45
8880.0,1565,1408,23,0,2,45
8896.0,1580,1416,23,0,2,34
9008.0,1650,1440,23,0,2,34
9120.0,1725,1468,23,0,2,45
9152.0,1755,1476,23,0,2,34
9264.0,1830,1504,23,0,2,45
9296.0,1850,1512,23,0,2,34
9408.0,1920,1536,23,0,2,34
9520.0,2000,1564,23,0,2,45
9552.0,2015,1572,23,0,2,34
9664.0,2095,1600,23,0,2,34
9776.0,2170,1628,23,0,2,34
9888.0,2250,1656,23,0,2,34
10000.0,2310,1680,23,0,2,34
10112.0,2390,1708,23,0,2,45
10144.0,2415,1716,23,0,2,34
10256.0,2490,1744,23,0,2,45
10288.0,2505,1752,23,0,2,34
10400.0,2590,1776,23,0,2,45
10432.0,2605,1784,23,0,2,34
10544.0,2680,1816,23,0,2,34
10656.0,2750,1840,23,0,2,34
10768.0,2825,1868,23,0,2,45
10800.0,2845,1876,23,0,2,34
10912.0,2915,1904,23,0,2,34
11024.0,2985,1928,23,0,2,45
11056.0,2995,1936,23,0,2,45
11072.0,3010,1944,23,0,2,45
11088.0,3030,1944,23,0,2,45
11104.0,3030,1948,23,0,2,34
11216.0,3115,1976,23,0,2,34
11328.0,3180,2004,23,0,2,34
11440.0,3250,2032,23,0,2,34
11552.0,3325,2056,23,0,2,45
11584.0,3355,2064,23,0,2,45
11600.0,3355,2072,23,0,2,45
11616.0,3360,2072,23,0,2,45
11632.0,3385,2076,23,0,2,45
11648.0,3390,2080,23,0,2,45
11664.0,3395,2084,23,0,2,34
11776.0,3475,2112,23,0,2,45
11808.0,3495,2120,23,0,2,34
11920.0,3565,2148,23,0,2,34
12032.0,3635,2176,23,0,2,45
12064.0,3660,2184,23,0,2,34
12176.0,3735,2208,23,0,2,45
12208.0,3750,2216,23,0,2,34
12320.0,3830,2244,23,0,2,34
12432.0,3900,2272,23,0,2,45
12464.0,3925,2280,23,0,2,45
12480.0,3930,2284,23,0,2,45
12496.0,3940,2288,23,0,2,45
12512.0,3950,2288,23,0,2,45
12528.0,3960,2296,23,0,2,45
12544.0,3975,2296,23,0,2,34
12656.0,4050,2328,23,0,2,45
12688.0,4065,2332,23,0,2,45
12704.0,4085,2336,23,0,2,45
12720.0,4085,2340,23,0,2,34
12832.0,4165,2368,23,0,2,45
12864.0,4180,2376,23,0,2,45
12880.0,4200,2380,23,0,2,45
12896.0,4205,2384,23,0,2,45
12912.0,4210,2388,23,0,2,45
12928.0,4220,2392,23,0,2,34
13040.0,4285,2416,23,0,2,45
13072.0,4310,2424,23,0,2,34
13184.0,4375,2456,23,0,2,34
13296.0,4440,2480,23,0,2,34
13408.0,4500,2508,23,0,2,45
13440.0,4510,2516,23,0,2,34
