Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7360.0,1025,547,22,0,2,45
7392.0,1045,551,22,0,2,34
7504.0,1125,567,22,0,2,45
7536.0,1160,571,22,0,2,34
7648.0,1235,583,22,0,2,45
7680.0,1260,587,22,0,2,45
7696.0,1270,587,22,0,2,45
7712.0,1285,591,22,0,2,34
7824.0,1360,603,22,0,2,45
7856.0,1395,607,22,0,2,34
7968.0,1475,623,22,0,2,45
8000.0,1495,627,22,0,2,45
8016.0,1510,627,22,0,2,45
8032.0,1520,631,22,0,2,45
8048.0,1530,631,22,0,2,45
8064.0,1540,635,22,0,2,34
8176.0,1620,647,22,0,2,45
8208.0,1655,651,22,0,2,34
8320.0,1730,663,22,0,2,34
8432.0,1810,679,22,0,2,34
8544.0,1895,691,22,0,2,34
8656.0,1970,707,22,0,2,34
8768.0,2055,719,22,0,2,45
8800.0,2080,723,22,0,2,45
8816.0,2095,723,22,0,2,45
8832.0,2105,727,22,0,2,45
8848.0,2125,727,22,0,2,34
8960.0,2195,743,22,0,2,45
8992.0,2225,747,22,0,2,45
9008.0,2235,747,22,0,2,45
9024.0,2245,751,22,0,2,34
9136.0,2325,763,22,0,2,45
9168.0,2355,767,22,0,2,45
9184.0,2365,771,22,0,2,45
9200.0,2370,771,22,0,2,45
9216.0,2395,775,22,0,2,34
9328.0,2470,787,22,0,2,45
9360.0,2495,791,22,0,2,45
9376.0,2505,791,22,0,2,45
9392.0,2510,795,22,0,2,34
9504.0,2600,807,22,0,2,45
9536.0,2625,811,22,0,2,34
9648.0,2705,827,22,0,2,34
9760.0,2780,839,22,0,2,45
9792.0,2810,843,22,0,2,45
9808.0,2825,843,22,0,2,34
9920.0,2905,859,22,0,2,34
10032.0,2990,871,22,0,2,34
10144.0,3080,887,22,0,2,34
10256.0,3150,899,22,0,2,34
10368.0,3235,911,22,0,2,34
10480.0,3315,927,22,0,2,45
10512.0,3340,931,22,0,2,34
10624.0,3420,943,22,0,2,45
10656.0,3445,947,22,0,2,34
10768.0,3530,963,22,0,2,45
10800.0,3550,967,22,0,2,45
10816.0,3560,967,22,0,2,45
10832.0,3575,971,22,0,2,34
10944.0,3655,983,22,0,2,34
11056.0,3735,995,22,0,2,45
11088.0,3760,999,22,0,2,34
11200.0,3845,1015,22,0,2,45
11232.0,3865,1019,22,0,2,45
11248.0,3885,1019,22,0,2,45
11264.0,3890,1023,22,0,2,34
11376.0,3970,1035,22,0,2,34
11488.0,4055,1047,22,0,2,34
11600.0,4135,1063,22,0,2,34
11712.0,4220,1075,22,0,2,45
11744.0,4240,1079,22,0,2,45
11760.0,4255,1083,22,0,2,34
11872.0,4330,1095,22,0,2,45
11904.0,4360,1099,22,0,2,34
12016.0,4445,1111,22,0,2,45
12048.0,4465,1115,22,0,2,34
12160.0,4550,1131,22,0,2,45
12192.0,4570,1135,22,0,2,45
12208.0,4595,1135,22,0,2,45
12224.0,4595,1139,22,0,2,45
12240.0,4610,1139,22,0,2,34
12352.0,4685,1155,22,0,2,34
12464.0,4750,1167,22,0,2,45
12496.0,4775,1171,22,0,2,45
12512.0,4780,1171,22,0,2,45
12528.0,4795,1175,22,0,2,34
12640.0,4860,1187,22,0,2,34
12752.0,4930,1203,22,0,2,34
12864.0,4990,1215,22,0,2,45
12896.0,5015,1219,22,0,2,45
12912.0,5015,1223,22,0,2,45
12928.0,5025,1223,22,0,2,34
13040.0,5090,1235,22,0,2,34
13152.0,5145,1251,22,0,2,34
13264.0,5210,1263,22,0,2,34
13376.0,5265,1279,22,0,2,45
13408.0,5290,1283,22,0,2,34
13520.0,5345,1295,22,0,2,34
