Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,875,238,16,0,2,14
5792.0,880,238,16,0,2,18
5824.0,850,217,16,0,2,18
5856.0,870,221,16,0,2,45
5888.0,890,225,16,0,2,16
5920.0,895,229,16,0,2,18
5952.0,925,233,16,0,2,18
5984.0,935,237,16,0,2,14
6016.0,950,241,16,0,2,14
6048.0,965,245,16,0,2,18
6080.0,995,249,16,0,2,18
6112.0,1000,253,16,0,2,45
6144.0,1020,257,16,0,2,18
6176.0,1045,261,16,0,2,18
6208.0,1060,265,16,0,2,45
6240.0,1075,269,16,0,2,16
6272.0,940,248,16,0,2,18
6304.0,965,252,16,0,2,34
6336.0,975,256,16,0,2,16
6368.0,995,260,16,0,2,18
6400.0,1010,264,16,0,2,14
6432.0,1025,268,16,0,2,34
6464.0,1045,272,16,0,2,14
6496.0,1065,276,16,0,2,18
6528.0,1030,280,16,0,2,14
6560.0,995,284,16,0,2,14
6592.0,1025,288,16,0,2,18
6624.0,930,267,16,0,2,14
6656.0,895,271,16,0,2,16
