Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7808.0,670,404,21,0,3,42
7824.0,675,408,21,0,3,16
7840.0,675,408,21,0,3,34
7856.0,690,412,21,0,3,14
7872.0,705,412,22,0,3,16
7888.0,715,416,22,0,3,1
7904.0,720,416,22,0,3,44
7920.0,730,416,22,0,3,45
7936.0,750,420,22,0,3,44
7952.0,755,420,22,0,3,16
7968.0,765,424,22,0,3,16
7984.0,775,424,22,0,3,34
8000.0,790,428,22,0,3,16
8016.0,795,428,22,0,3,16
8032.0,805,432,22,0,3,42
8048.0,830,432,22,0,3,1
8064.0,830,432,22,0,3,44
8080.0,840,436,22,0,1,1
8096.0,850,436,22,0,1,42
8112.0,860,440,22,0,1,42
8128.0,880,440,22,0,1,34
8144.0,890,444,22,0,1,42
8160.0,840,444,22,0,1,16
8176.0,875,448,22,0,1,2
8192.0,875,448,22,0,1,16
8208.0,880,452,22,0,1,41
8224.0,890,452,22,0,1,16
8240.0,865,452,22,0,1,1
8256.0,870,456,22,0,1,1
8272.0,875,456,22,0,1,1
8288.0,895,460,22,0,1,34
8304.0,905,460,22,0,1,44
8320.0,910,464,22,0,1,42
8336.0,870,464,22,0,1,16
8352.0,830,468,22,0,1,16
8368.0,800,468,22,0,1,16
8384.0,755,472,22,0,1,16
8400.0,765,472,22,0,1,42
8416.0,785,476,22,0,1,16
8432.0,790,476,22,0,1,16
8448.0,800,476,22,0,1,42
8464.0,810,480,22,0,1,45
8480.0,820,480,22,0,1,16
8496.0,845,484,22,0,1,1
8512.0,850,484,22,0,1,16
8528.0,860,488,22,0,1,16
8544.0,875,488,22,0,1,16
8560.0,830,492,22,0,1,41
8576.0,840,492,22,0,1,45
8592.0,845,496,22,0,3,16
8608.0,870,496,22,0,3,16
8624.0,880,500,22,0,3,1
8640.0,890,500,22,0,3,41
8656.0,910,500,22,0,3,16
8672.0,860,504,22,0,3,16
8688.0,880,504,22,0,3,41
8704.0,885,508,22,0,3,45
8720.0,790,508,22,0,3,1
8736.0,820,512,22,0,3,1
8752.0,820,512,22,0,3,1
8768.0,830,516,22,0,3,1
8784.0,845,516,22,0,3,1
8800.0,845,516,22,0,3,1
8816.0,870,520,22,0,3,41
8832.0,880,520,22,0,3,34
8848.0,890,524,22,0,3,44
8864.0,860,524,22,0,3,16
8880.0,865,528,22,0,3,41
8896.0,880,528,22,0,3,45
8912.0,885,532,22,0,3,16
8928.0,890,532,22,0,3,44
8944.0,900,536,22,0,3,16
8960.0,915,536,22,0,3,42
8976.0,930,536,22,0,3,16
8992.0,890,540,22,0,3,45
9008.0,905,540,22,0,3,41
9024.0,920,544,22,0,3,1
9040.0,920,544,22,0,3,41
9056.0,935,548,22,0,3,34
9072.0,945,548,22,0,3,41
9088.0,955,552,22,0,3,44
9104.0,915,552,22,0,3,16
9120.0,935,556,22,0,3,45
9136.0,950,556,22,0,3,16
9152.0,955,560,22,0,3,1
9168.0,860,560,22,0,3,1
9184.0,865,560,22,0,3,44
9200.0,885,564,22,0,3,44
9216.0,895,564,22,0,3,42
9232.0,905,568,22,0,3,44
9248.0,915,568,22,0,3,16
9264.0,885,572,22,0,3,45
9280.0,890,572,22,0,3,45
9296.0,895,576,22,0,3,45
9312.0,905,576,22,0,3,16
9328.0,920,576,22,0,3,1
9344.0,890,580,22,0,3,45
9360.0,900,580,22,0,3,1
9376.0,910,584,22,0,3,1
9392.0,930,584,22,0,3,45
9408.0,930,588,22,0,3,34
9424.0,940,588,22,0,3,1
9440.0,960,592,22,0,3,42
9456.0,965,592,22,0,3,1
9472.0,975,596,22,0,3,1
9488.0,985,596,22,0,3,42
9504.0,1000,596,22,0,3,44
9520.0,1010,600,22,0,3,1
9536.0,1015,600,22,0,3,1
9552.0,1030,604,22,0,3,45
9568.0,1040,604,22,0,3,16
9584.0,1050,608,22,0,3,16
9600.0,1015,608,22,0,3,1
9616.0,1025,612,22,0,3,42
9632.0,1035,612,22,0,3,41
9648.0,1045,616,22,0,3,34
9664.0,1065,616,22,0,3,44
9680.0,1070,620,22,0,3,34
9696.0,1080,620,22,0,3,45
9712.0,1095,620,22,0,3,42
9728.0,1105,624,22,0,3,41
9744.0,1120,624,22,0,3,1
9760.0,1030,628,22,0,3,16
9776.0,1045,628,22,0,3,1
9792.0,1050,632,22,0,3,16
9808.0,1015,632,22,0,3,44
9824.0,1025,636,22,0,3,1
9840.0,1040,636,22,0,3,1
9856.0,1055,636,22,0,3,41
9872.0,1060,640,22,0,3,45
9888.0,1065,640,22,0,3,16
9904.0,1080,644,22,0,3,42
9920.0,1095,644,22,0,3,44
9936.0,1110,648,22,0,3,45
9952.0,1115,648,22,0,3,44
9968.0,1135,652,22,0,3,16
9984.0,1095,652,22,0,3,1
10000.0,1100,656,22,0,3,41
10016.0,1060,656,22,0,3,16
10032.0,1075,656,22,0,3,1
10048.0,1085,660,22,0,3,1
10064.0,1095,660,22,0,3,34
10080.0,1115,664,22,0,3,42
10096.0,1070,664,22,0,3,16
10112.0,1080,668,22,0,3,1
10128.0,1095,668,22,0,3,16
10144.0,1105,672,22,0,3,42
10160.0,1115,672,22,0,3,42
10176.0,1130,672,22,0,3,41
10192.0,1140,676,22,0,3,42
10208.0,1155,676,22,0,3,16
10224.0,1160,680,22,0,3,45
10240.0,1170,680,22,0,3,1
10256.0,1185,684,22,0,3,1
10272.0,1195,684,22,0,3,16
10288.0,1155,688,22,0,3,45
10304.0,1115,688,22,0,3,16
10320.0,1130,692,22,0,3,44
10336.0,1140,692,22,0,3,44
10352.0,1150,696,22,0,3,42
10368.0,1160,696,22,0,3,42
10384.0,1175,696,22,0,3,1
10400.0,1085,700,22,0,3,1
10416.0,1095,700,22,0,3,1
10432.0,1105,704,22,0,3,34
10448.0,1125,704,22,0,3,34
10464.0,1135,708,22,0,3,45
10480.0,1135,708,22,0,3,42
10496.0,1160,712,22,0,3,42
10512.0,1165,712,22,0,3,45
10528.0,1175,716,22,0,3,34
10544.0,1190,716,22,0,3,45
10560.0,1200,716,22,0,3,41
10576.0,1210,720,22,0,3,1
10592.0,1120,720,22,0,3,16
10608.0,1135,724,22,0,3,16
10624.0,1090,724,22,0,3,44
10640.0,1055,728,22,0,3,16
10656.0,1010,728,22,0,3,16
10672.0,1025,732,22,0,3,34
10688.0,1040,732,22,0,3,1
10704.0,945,732,22,0,3,1
10720.0,960,736,22,0,3,44
10736.0,970,736,22,0,3,44
10752.0,970,740,22,0,3,34
10768.0,990,740,22,0,3,44
10784.0,1000,744,22,0,3,41
10800.0,1005,744,22,0,3,42
10816.0,1015,748,22,0,3,44
10832.0,1025,748,22,0,3,45
10848.0,1035,752,22,0,3,45
10864.0,1055,752,22,0,3,44
10880.0,1060,756,22,0,3,41
10896.0,1060,756,22,0,3,44
10912.0,1085,756,22,0,3,16
10928.0,1090,760,22,0,3,45
10944.0,1100,760,22,0,3,16
10960.0,1055,764,22,0,3,1
10976.0,1020,764,22,0,3,16
10992.0,975,768,22,0,3,16
11008.0,980,768,22,0,3,41
11024.0,995,768,22,0,3,34
11040.0,1000,772,22,0,3,44
11056.0,1010,772,22,0,3,41
11072.0,1020,776,22,0,3,41
11088.0,1035,776,22,0,3,34
11104.0,1045,780,22,0,3,41
11120.0,1050,780,22,0,3,45
11136.0,1060,784,22,0,3,34
11152.0,1070,784,22,0,3,42
11168.0,1075,788,22,0,3,41
11184.0,1090,788,22,0,3,45
11200.0,1095,792,22,0,3,44
11216.0,1105,792,22,0,3,16
11232.0,1120,792,22,0,3,45
11248.0,1130,796,22,0,3,45
11264.0,1080,796,22,0,3,42
11280.0,1045,800,22,0,3,16
11296.0,1005,800,22,0,3,16
11312.0,1020,804,22,0,3,42
11328.0,1020,804,22,0,3,34
11344.0,1035,808,22,0,3,34
11360.0,1050,808,22,0,3,45
11376.0,1050,812,22,0,3,34
11392.0,1065,812,22,0,3,16
11408.0,1075,812,22,0,3,34
11424.0,1035,816,22,0,3,34
11440.0,995,816,22,0,3,16
11456.0,1005,820,22,0,3,45
11472.0,1020,820,22,0,3,16
11488.0,1025,824,22,0,3,16
11504.0,985,824,22,0,3,45
11520.0,995,828,22,0,3,34
11536.0,950,828,22,0,3,16
11552.0,965,828,22,0,3,44
11568.0,975,832,22,0,3,41
11584.0,980,832,22,0,3,42
11600.0,995,836,22,0,3,16
11616.0,955,836,22,0,3,16
11632.0,915,840,22,0,3,16
11648.0,925,840,22,0,3,44
11664.0,935,844,22,0,3,44
11680.0,945,844,22,0,3,44
11696.0,905,848,22,0,3,16
11712.0,915,848,22,0,3,42
11728.0,925,852,22,0,3,34
11744.0,880,852,22,0,3,16
11760.0,895,852,22,0,3,42
11776.0,905,856,22,0,3,44
11792.0,910,856,22,0,3,41
11808.0,925,860,22,0,3,16
11824.0,935,860,22,0,3,16
11840.0,900,864,22,0,3,41
11856.0,855,864,22,0,3,16
11872.0,865,864,22,0,3,34
11888.0,870,868,22,0,3,41
11904.0,875,868,22,0,3,44
11920.0,890,872,22,0,3,44
11936.0,900,872,22,0,3,41
11952.0,910,876,22,0,3,44
11968.0,920,876,22,0,3,41
11984.0,925,880,22,0,3,44
12000.0,935,880,22,0,3,45
12016.0,945,884,22,0,3,16
12032.0,950,884,22,0,3,42
12048.0,965,888,22,0,3,45
12064.0,970,888,22,0,3,16
12080.0,925,888,22,0,3,16
12096.0,940,892,22,0,3,16
12112.0,940,892,22,0,3,42
12128.0,950,896,22,0,3,45
12144.0,960,896,22,0,3,44
12160.0,970,900,22,0,3,16
12176.0,975,900,22,0,3,16
12192.0,990,904,22,0,3,34
12208.0,995,904,22,0,3,34
12224.0,1000,908,22,0,3,45
12240.0,1015,908,22,0,3,16
12256.0,1025,908,22,0,3,42
12272.0,1030,912,22,0,3,42
12288.0,1040,912,22,0,3,42
12304.0,1050,916,22,0,3,42
12320.0,1055,916,22,0,3,34
12336.0,1065,920,22,0,3,45
12352.0,1075,920,22,0,3,16
12368.0,1085,924,22,0,3,44
12384.0,1090,924,22,0,3,44
12400.0,1100,924,22,0,3,44
12416.0,1105,928,22,0,3,45
12432.0,1115,928,22,0,3,42
12448.0,1125,932,22,0,3,42
12464.0,1140,932,22,0,3,45
12480.0,1145,936,22,0,3,42
12496.0,1150,936,22,0,3,44
12512.0,1160,940,22,0,3,44
12528.0,1170,940,22,0,3,44
12544.0,1175,944,22,0,3,44
12560.0,1190,944,22,0,3,42
12576.0,1195,948,22,0,3,44
12592.0,1205,948,22,0,3,42
12608.0,1215,948,22,0,3,41
12624.0,1220,952,22,0,3,44
12640.0,1230,952,22,0,3,34
12656.0,1240,956,22,0,3,44
12672.0,1250,956,22,0,3,45
12688.0,1255,960,22,0,3,44
12704.0,1265,960,22,0,3,45
12720.0,1275,960,22,0,3,42
12736.0,1280,964,22,0,3,44
12752.0,1290,964,22,0,3,41
12768.0,1300,968,22,0,3,44
12784.0,1305,968,22,0,3,45
12800.0,1315,972,22,0,3,45
12816.0,1325,972,22,0,3,44
12832.0,1335,976,22,0,3,44
12848.0,1345,976,22,0,3,44
12864.0,1350,980,22,0,3,1
12880.0,1265,980,22,0,3,44
12896.0,1370,984,22,0,3,41
12912.0,1375,984,22,0,3,41
12928.0,1390,984,22,0,3,16
12944.0,1345,988,22,0,3,34
12960.0,1355,988,22,0,3,44
12976.0,1365,992,22,0,3,44
12992.0,1365,992,22,0,3,44
13008.0,1380,996,22,0,3,44
