Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,420,200,13,0,2,34
3984.0,465,216,13,0,2,34
4096.0,510,228,13,0,2,14
4112.0,465,232,13,0,2,16
4128.0,470,232,13,0,2,14
4144.0,475,236,13,0,2,34
4256.0,515,248,13,0,2,34
4368.0,565,260,13,0,2,34
4480.0,600,276,13,0,2,34
4592.0,645,288,13,0,2,34
4704.0,690,300,13,0,2,34
4736.0,655,279,13,0,2,14
4752.0,665,283,13,0,2,34
4864.0,700,295,13,0,2,34
4976.0,745,311,13,0,2,34
5088.0,790,323,13,0,2,16
5152.0,765,331,13,0,2,45
5184.0,775,335,13,0,2,34
5296.0,770,347,13,0,2,16
5312.0,775,351,13,0,2,14
5328.0,785,351,13,0,2,45
5360.0,790,355,13,0,2,45
5376.0,805,359,13,0,2,34
5488.0,845,371,13,0,2,14
5504.0,850,375,13,0,2,16
5536.0,760,379,13,0,2,16
5552.0,715,379,13,0,2,16
5568.0,670,383,13,0,2,16
5584.0,685,383,13,0,2,45
5616.0,695,387,13,0,2,45
5632.0,650,391,13,0,2,14
5648.0,600,391,13,0,2,14
5664.0,610,395,13,0,2,45
5680.0,610,395,13,0,2,34
5792.0,660,407,13,0,2,34
5904.0,695,423,14,0,2,14
5920.0,665,423,14,0,2,14
5936.0,665,427,14,0,2,34
6048.0,720,439,14,0,2,34
6160.0,715,455,15,0,2,16
6176.0,715,455,15,0,2,14
6192.0,670,459,15,0,2,16
6208.0,685,459,15,0,2,45
6240.0,695,463,15,0,2,34
6352.0,745,475,15,0,2,45
6384.0,755,479,15,0,2,34
6496.0,755,495,16,0,2,16
6512.0,765,495,16,0,2,45
6544.0,730,499,16,0,2,14
6560.0,735,503,16,0,2,34
6672.0,790,515,16,0,2,34
6784.0,855,531,16,0,2,14
6800.0,855,531,17,0,2,34
6912.0,915,543,17,0,2,14
6928.0,925,547,17,0,2,45
6960.0,895,551,17,0,2,14
6976.0,850,551,17,0,2,14
6992.0,860,555,17,0,2,16
7040.0,830,559,17,0,2,34
7152.0,900,575,17,0,2,14
7168.0,850,575,17,0,2,14
7184.0,855,579,17,0,2,16
7232.0,840,583,18,0,2,34
7344.0,905,595,18,0,2,34
7456.0,975,611,18,0,2,14
7472.0,930,611,18,0,2,14
7488.0,885,615,19,0,2,14
7504.0,895,615,19,0,2,16
7536.0,865,619,19,0,2,14
7552.0,820,623,19,0,2,14
7568.0,785,623,19,0,2,14
7584.0,800,627,19,0,2,14
7600.0,805,627,19,0,2,14
7616.0,805,631,19,0,2,16
7664.0,795,635,19,0,2,14
7680.0,805,639,19,0,2,14
7696.0,815,639,19,0,2,14
7712.0,825,643,19,0,2,16
7744.0,790,647,19,0,2,34
7856.0,860,659,20,0,2,34
7968.0,935,671,20,0,2,34
8080.0,1010,687,21,0,2,45
8112.0,1035,691,21,0,2,34
8224.0,1110,703,21,0,2,45
8256.0,1135,707,21,0,2,34
8368.0,1220,723,21,0,2,34
8480.0,1300,735,21,0,2,34
8592.0,1370,747,21,0,2,34
8704.0,1445,763,21,0,2,45
8736.0,1475,767,21,0,2,34
8848.0,1550,779,21,0,2,34
8960.0,1635,791,21,0,2,45
8992.0,1655,795,21,0,2,34
9104.0,1730,811,21,0,2,45
9136.0,1750,815,21,0,2,45
9152.0,1770,815,21,0,2,34
9264.0,1840,831,21,0,2,34
9376.0,1920,843,21,0,2,34
9488.0,1995,855,21,0,2,45
9520.0,2030,859,22,0,2,45
9536.0,2030,863,22,0,2,45
9552.0,2040,863,22,0,2,34
9664.0,2125,879,22,0,2,45
9696.0,2145,883,22,0,2,45
9712.0,2160,883,22,0,2,45
9728.0,2170,887,22,0,2,45
9744.0,2180,887,22,0,2,45
9760.0,2185,891,22,0,2,34
9872.0,2270,903,22,0,2,45
9888.0,2280,907,22,0,2,45
9904.0,2295,907,22,0,2,45
9920.0,2295,911,22,0,2,34
10032.0,2380,923,22,0,2,34
10144.0,2465,935,22,0,2,45
10176.0,2485,939,22,0,2,45
10192.0,2500,943,22,0,2,34
10304.0,2585,955,22,0,2,34
10416.0,2665,971,22,0,2,45
10448.0,2690,975,22,0,2,45
10464.0,2705,975,22,0,2,45
10480.0,2710,979,22,0,2,34
10592.0,2790,991,22,0,2,45
10624.0,2820,995,22,0,2,45
10640.0,2835,995,22,0,2,45
10656.0,2840,999,22,0,2,45
10672.0,2850,999,22,0,2,45
10688.0,2865,1003,22,0,2,45
10704.0,2885,1003,22,0,2,34
10816.0,2960,1019,22,0,2,45
10832.0,2975,1019,22,0,2,45
10848.0,2980,1023,22,0,2,45
10864.0,2995,1023,22,0,2,34
10976.0,3080,1039,22,0,2,45
11008.0,3095,1043,22,0,2,34
11120.0,3180,1055,22,0,2,34
11232.0,3260,1067,22,0,2,45
11264.0,3295,1071,22,0,2,45
11280.0,3295,1075,22,0,2,45
11296.0,3310,1075,22,0,2,45
11312.0,3325,1079,22,0,2,45
11328.0,3335,1079,22,0,2,45
11344.0,3345,1083,22,0,2,45
11360.0,3360,1083,22,0,2,45
11376.0,3370,1087,22,0,2,45
11392.0,3380,1087,22,0,2,34
11504.0,3460,1103,22,0,2,45
11536.0,3490,1107,22,0,2,34
11648.0,3565,1119,22,0,2,45
11664.0,3575,1119,22,0,2,45
11680.0,3590,1123,22,0,2,45
11696.0,3605,1123,22,0,2,45
11712.0,3615,1127,22,0,2,45
11728.0,3625,1127,22,0,2,45
11744.0,3645,1131,22,0,2,45
11760.0,3645,1131,22,0,2,34
11872.0,3730,1147,22,0,2,45
11904.0,3760,1151,22,0,2,45
11920.0,3765,1151,22,0,2,45
11936.0,3780,1155,22,0,2,45
11952.0,3800,1155,22,0,2,34
12064.0,3875,1171,22,0,2,45
12080.0,3885,1171,22,0,2,34
12192.0,3970,1183,22,0,2,45
12224.0,3990,1187,22,0,2,45
12240.0,4000,1191,22,0,2,45
12256.0,4010,1191,22,0,2,45
12272.0,4030,1195,22,0,2,45
12288.0,4040,1195,22,0,2,34
12400.0,4130,1211,22,0,2,45
12432.0,4135,1215,22,0,2,45
12448.0,4150,1215,22,0,2,34
12560.0,4220,1231,22,0,2,45
12576.0,4235,1231,22,0,2,45
12592.0,4245,1235,22,0,2,45
12608.0,4255,1235,22,0,2,45
12624.0,4265,1235,22,0,2,45
12640.0,4280,1239,22,0,2,45
12656.0,4285,1239,22,0,2,45
12672.0,4295,1243,22,0,2,45
12688.0,4310,1243,22,0,2,45
12704.0,4315,1247,22,0,2,34
12816.0,4400,1259,22,0,2,45
12848.0,4425,1263,22,0,2,45
12864.0,4430,1267,22,0,2,45
12880.0,4440,1267,22,0,2,45
12896.0,4460,1271,22,0,2,45
12912.0,4465,1271,22,0,2,45
12928.0,4475,1275,22,0,2,45
12944.0,4495,1275,22,0,2,34
13056.0,4570,1291,22,0,2,34
13168.0,4650,1303,22,0,2,45
13200.0,4660,1307,22,0,2,45
13216.0,4685,1307,22,0,2,34
13328.0,4760,1323,22,0,2,45
13360.0,4785,1327,22,0,2,34
13472.0,4845,1339,22,0,2,34
