Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,140,4,12,0,0,1
1184.0,145,4,12,0,0,45
1200.0,145,4,12,0,0,41
1216.0,150,4,12,0,0,1
1232.0,160,4,12,0,0,14
1248.0,10,8,12,0,0,2
1264.0,20,8,12,0,0,1
1280.0,20,8,12,0,0,1
1296.0,20,8,12,0,0,45
1312.0,30,8,12,0,1,45
1328.0,40,8,12,0,1,16
1344.0,45,12,12,0,1,16
1360.0,50,12,12,0,1,14
1376.0,55,12,12,0,1,16
1392.0,60,12,12,0,1,16
1408.0,60,12,12,0,1,16
1424.0,70,12,12,0,1,14
1440.0,75,12,12,0,1,45
1456.0,80,16,12,0,1,16
1472.0,85,16,12,0,1,34
1488.0,90,16,12,0,1,45
1504.0,100,16,12,0,1,41
1520.0,100,16,12,0,1,16
1536.0,110,16,12,0,1,16
1552.0,110,20,12,0,1,41
1568.0,115,20,12,0,1,34
1584.0,125,20,12,0,1,42
1600.0,125,20,12,0,1,16
1616.0,125,20,12,0,1,45
1632.0,145,20,12,0,1,45
1648.0,150,24,12,0,1,16
1664.0,150,24,12,0,1,16
1680.0,150,24,12,0,1,16
1696.0,150,24,12,0,1,45
1712.0,165,24,12,0,1,34
1728.0,165,24,12,0,1,34
1744.0,180,28,12,0,1,16
1760.0,190,28,12,0,1,16
1776.0,190,28,12,0,1,42
1792.0,190,28,12,0,1,16
1808.0,190,28,12,0,1,41
1824.0,200,28,12,0,1,14
1840.0,205,32,12,0,1,14
1856.0,215,32,12,0,1,2
1872.0,75,32,12,0,1,42
1888.0,80,32,12,0,1,42
1904.0,80,32,12,0,1,16
1920.0,80,32,12,0,1,45
1936.0,85,36,12,0,2,44
1952.0,95,36,12,0,2,34
1968.0,105,36,12,0,2,42
1984.0,110,36,12,0,2,44
2000.0,115,36,12,0,2,16
2016.0,120,36,12,0,2,16
2032.0,120,40,12,0,2,42
2048.0,120,40,12,0,2,45
2064.0,135,44,12,0,2,45
2080.0,140,44,12,0,2,34
2096.0,145,44,12,0,2,16
2112.0,155,44,12,0,2,34
2128.0,155,48,12,0,2,42
2144.0,160,48,12,0,2,16
2160.0,165,52,12,0,2,16
2176.0,175,52,12,0,2,16
2192.0,175,52,12,0,2,16
2208.0,180,52,12,0,2,41
2224.0,190,56,12,0,2,16
2240.0,195,56,12,0,2,16
2256.0,195,60,12,0,2,34
2272.0,210,60,12,0,2,16
2288.0,210,60,12,0,2,16
2304.0,215,60,12,0,2,44
2320.0,215,64,12,0,2,14
2336.0,220,64,12,0,2,41
2352.0,235,68,12,0,2,42
2368.0,190,68,12,0,2,16
2384.0,195,68,12,0,2,34
2400.0,200,68,12,0,2,34
2416.0,205,72,12,0,2,41
2432.0,205,72,12,0,2,41
2448.0,205,76,12,0,2,16
2464.0,210,76,12,0,2,42
2480.0,230,76,12,0,2,41
2496.0,235,76,12,0,2,2
2512.0,235,80,12,0,2,41
2528.0,235,80,12,0,2,34
2544.0,245,84,12,0,2,16
2560.0,245,84,12,0,2,45
2576.0,245,84,12,0,2,16
2592.0,275,88,12,0,2,16
2608.0,275,88,12,0,2,16
2624.0,280,92,12,0,2,14
2640.0,280,92,12,0,2,16
2656.0,285,92,12,0,2,42
2672.0,290,92,12,0,2,42
2688.0,295,96,12,0,2,2
2704.0,305,96,12,0,2,45
2720.0,315,100,12,0,2,41
2736.0,315,100,12,0,2,16
2752.0,265,100,12,0,2,16
2768.0,275,100,12,0,2,41
2784.0,280,104,12,0,2,14
2800.0,295,104,12,0,2,42
2816.0,295,108,12,0,2,16
2832.0,260,108,12,0,2,2
2848.0,210,108,12,0,2,16
2864.0,210,108,12,0,2,45
2880.0,215,112,12,0,2,16
2896.0,220,112,12,0,2,42
2912.0,180,116,12,0,2,14
2928.0,190,116,12,0,2,41
2944.0,190,116,12,0,2,16
2960.0,205,116,12,0,2,14
2976.0,160,120,12,0,2,16
2992.0,160,120,12,0,2,42
3008.0,165,124,12,0,2,41
3024.0,180,124,12,0,2,16
3040.0,180,124,12,0,2,34
3056.0,135,124,12,0,2,16
3072.0,140,128,12,0,2,41
3088.0,155,128,12,0,2,45
3104.0,155,132,12,0,2,41
3120.0,160,132,12,0,2,2
3136.0,170,132,12,0,2,45
3152.0,175,132,12,0,2,42
3168.0,175,136,13,0,2,44
3184.0,180,136,13,0,2,41
3200.0,190,140,13,0,2,45
3216.0,200,140,13,0,2,41
3232.0,165,140,13,0,2,14
3248.0,165,140,13,0,2,16
3264.0,125,144,13,0,2,34
3280.0,130,144,13,0,2,42
3296.0,135,148,13,0,2,42
3312.0,140,148,13,0,2,45
3328.0,145,148,13,0,2,16
3344.0,165,152,13,0,2,16
3360.0,115,152,13,0,2,45
3376.0,120,156,13,0,2,41
3392.0,130,156,13,0,2,42
3408.0,135,156,13,0,2,14
3424.0,140,156,13,0,2,34
3440.0,150,160,13,0,2,16
3456.0,155,160,13,0,2,42
3472.0,165,164,13,0,2,16
3488.0,175,164,14,0,2,16
3504.0,180,164,14,0,2,16
3520.0,190,164,14,0,2,44
3536.0,200,168,14,0,2,2
3552.0,205,168,14,0,2,41
3568.0,155,172,14,0,2,16
3584.0,170,172,14,0,2,44
3600.0,175,172,14,0,2,42
3616.0,185,172,14,0,2,41
3632.0,195,176,14,0,2,16
3648.0,205,176,14,0,2,44
3664.0,210,180,14,0,2,16
3680.0,215,180,14,0,2,34
3696.0,220,180,14,0,2,16
3712.0,230,180,14,0,2,16
3728.0,235,184,14,0,2,14
3744.0,245,184,14,0,2,16
3760.0,260,188,14,0,2,42
3776.0,270,188,14,0,2,16
3792.0,270,188,14,0,2,41
3808.0,280,188,14,0,2,34
3824.0,280,192,14,0,2,45
3840.0,290,192,14,0,2,16
3856.0,305,196,14,0,2,2
3872.0,165,196,14,0,2,42
3888.0,170,196,14,0,2,14
3904.0,175,196,14,0,2,16
3920.0,180,200,14,0,2,14
3936.0,180,200,14,0,3,42
3952.0,190,204,14,0,3,44
3968.0,155,204,14,0,3,42
3984.0,160,204,14,0,3,14
4000.0,170,204,14,0,3,42
4016.0,180,208,14,0,3,45
4032.0,180,208,14,0,3,45
4048.0,185,212,14,0,3,14
4064.0,185,212,14,0,3,41
4080.0,205,212,14,0,3,16
4096.0,215,216,14,0,3,14
4112.0,215,216,14,0,3,14
4128.0,230,220,14,0,3,42
4144.0,235,220,14,0,3,14
4160.0,235,220,14,0,3,16
4176.0,250,220,14,0,3,44
4192.0,250,224,14,0,3,44
4208.0,260,224,14,0,3,16
4224.0,275,228,14,0,3,16
4240.0,275,228,14,0,3,42
4256.0,285,228,14,0,3,14
4272.0,290,228,14,0,3,16
4288.0,300,232,14,0,3,34
4304.0,300,232,14,0,3,44
4320.0,310,236,14,0,3,45
4336.0,325,236,14,0,3,16
4352.0,325,236,14,0,3,16
4368.0,285,236,14,0,3,45
4384.0,295,240,14,0,3,45
4400.0,300,240,14,0,3,16
4416.0,305,244,14,0,3,41
4432.0,310,244,14,0,3,16
4448.0,265,244,14,0,3,45
4464.0,280,244,14,0,3,41
4480.0,280,248,14,0,3,44
4496.0,295,248,14,0,3,41
4512.0,305,252,14,0,3,41
4528.0,255,252,14,0,3,16
4544.0,265,252,14,0,3,44
4560.0,215,252,14,0,3,16
4576.0,225,256,14,0,3,41
4592.0,235,256,14,0,3,34
4608.0,245,260,14,0,3,45
4624.0,250,260,14,0,3,42
4640.0,255,260,14,0,3,45
4656.0,265,260,14,0,3,44
4672.0,265,264,14,0,3,42
4688.0,275,264,14,0,3,44
4704.0,295,268,14,0,3,45
4720.0,295,268,14,0,3,16
4736.0,305,268,14,0,3,42
4752.0,260,268,14,0,3,16
4768.0,260,272,14,0,3,1
4784.0,270,272,14,0,3,1
4800.0,170,276,14,0,3,1
4816.0,185,276,14,0,3,16
4832.0,195,276,14,0,3,1
4848.0,145,280,14,0,3,42
4864.0,155,280,14,0,3,14
4880.0,160,284,14,0,3,41
4896.0,160,284,14,0,3,1
4912.0,80,284,14,0,3,16
4928.0,80,284,14,0,3,34
4944.0,85,288,14,0,3,41
4960.0,100,288,14,0,3,41
4976.0,105,292,14,0,3,1
4992.0,5,292,14,0,3,41
5008.0,10,292,14,0,3,14
5024.0,20,292,14,0,3,14
5040.0,20,296,14,0,3,34
5056.0,25,296,14,0,3,41
5072.0,35,300,14,0,3,34
5088.0,45,300,14,0,3,16
5104.0,50,300,14,0,3,34
5120.0,60,300,14,0,3,44
5136.0,65,304,14,0,3,42
5152.0,65,304,14,0,3,14
5168.0,70,308,14,0,3,1
5184.0,80,308,14,0,3,16
5200.0,40,308,14,0,3,14
5216.0,50,308,14,0,3,44
5232.0,60,312,14,0,3,44
5248.0,65,312,14,0,3,41
5264.0,65,316,14,0,3,14
5280.0,70,316,14,0,3,1
5296.0,75,316,14,0,3,14
5312.0,85,316,14,0,3,34
5328.0,40,320,14,0,3,16
5344.0,60,320,14,0,3,44
5360.0,60,324,14,0,3,14
5376.0,70,324,14,0,3,14
5392.0,70,324,14,0,3,16
5408.0,20,324,14,0,3,16
5424.0,25,328,14,0,3,45
5440.0,45,328,14,0,3,41
5456.0,55,332,14,0,3,16
5472.0,60,332,14,0,3,44
5488.0,70,332,14,0,3,14
5504.0,70,332,14,0,3,34
5520.0,70,336,14,0,3,14
5536.0,75,336,14,0,3,16
5552.0,85,340,14,0,3,14
5568.0,100,340,14,0,3,44
5584.0,60,340,14,0,3,34
5600.0,15,344,14,0,3,16
5616.0,20,344,14,0,3,14
5632.0,20,348,14,0,3,42
5648.0,30,348,14,0,3,34
5664.0,35,348,14,0,3,16
5680.0,40,348,14,0,3,42
5696.0,55,352,14,0,3,45
5712.0,65,352,14,0,3,41
5728.0,65,356,14,0,3,16
5744.0,20,356,14,0,3,34
5760.0,30,356,14,0,3,16
5776.0,35,356,14,0,3,44
5792.0,35,360,14,0,3,16
5808.0,50,360,14,0,3,16
5824.0,10,364,14,0,3,16
5840.0,15,364,14,0,3,16
5856.0,25,364,14,0,3,14
5872.0,30,364,14,0,3,44
5888.0,35,368,14,0,3,45
5904.0,40,368,14,0,3,42
5920.0,45,372,14,0,3,16
5936.0,50,372,14,0,3,41
5952.0,60,372,14,0,3,42
5968.0,75,372,14,0,3,16
5984.0,30,376,14,0,3,44
6000.0,30,376,14,0,3,16
6016.0,40,380,14,0,3,16
6032.0,40,380,14,0,3,44
6048.0,55,380,14,0,3,16
6064.0,60,380,14,0,3,34
6080.0,80,384,14,0,3,45
6096.0,85,384,14,0,3,41
6112.0,90,388,14,0,3,41
6128.0,95,388,14,0,3,16
6144.0,95,388,14,0,3,14
6160.0,100,388,14,0,3,16
6176.0,120,392,14,0,3,44
6192.0,120,392,14,0,3,34
6208.0,130,396,14,0,3,16
6224.0,145,396,14,0,3,16
6240.0,145,396,14,0,3,34
6256.0,150,396,14,0,3,45
6272.0,150,400,14,0,3,34
6288.0,170,400,14,0,3,45
6304.0,180,404,14,0,3,41
6320.0,180,404,14,0,3,41
6336.0,195,404,14,0,3,44
6352.0,205,408,14,0,3,16
6368.0,160,408,14,0,3,42
6384.0,165,412,14,0,3,45
6400.0,175,412,14,0,3,45
6416.0,185,412,14,0,3,14
6432.0,195,412,14,0,3,16
6448.0,200,416,14,0,3,16
6464.0,155,416,14,0,3,14
6480.0,120,420,14,0,3,16
6496.0,130,420,14,0,3,44
6512.0,130,420,14,0,3,34
6528.0,135,420,14,0,3,34
6544.0,100,424,14,0,3,16
6560.0,55,424,14,0,3,16
6576.0,60,428,14,0,3,16
6592.0,70,428,14,0,3,45
6608.0,90,428,14,0,3,44
6624.0,90,428,14,0,3,44
6640.0,100,432,14,0,3,45
6656.0,110,432,14,0,3,16
6672.0,110,436,14,0,3,16
6688.0,120,436,14,0,3,44
6704.0,135,436,14,0,3,16
6720.0,140,436,14,0,3,34
6736.0,150,440,14,0,3,16
6752.0,155,440,14,0,2,41
6768.0,110,444,14,0,2,16
6784.0,120,444,14,0,2,16
6800.0,125,444,14,0,2,44
6816.0,140,444,14,0,2,16
6832.0,145,448,14,0,2,14
6848.0,155,448,14,0,2,42
6864.0,165,452,14,0,2,34
6880.0,165,452,14,0,2,14
6896.0,175,452,14,0,2,44
6912.0,185,452,14,0,2,41
6928.0,190,456,14,0,2,16
6944.0,205,456,14,0,2,16
6960.0,215,460,14,0,2,45
6976.0,215,460,14,0,2,16
6992.0,225,460,14,0,2,2
7008.0,230,460,14,0,2,16
7024.0,250,464,14,0,2,2
7040.0,250,464,14,0,2,16
7056.0,260,468,14,0,2,41
7072.0,270,468,14,0,2,16
7088.0,275,468,14,0,2,44
7104.0,275,472,14,0,2,2
7120.0,285,472,14,0,2,42
7136.0,305,476,14,0,2,41
7152.0,310,476,14,0,2,16
7168.0,265,476,14,0,2,44
7184.0,275,476,14,0,2,16
7200.0,285,480,14,0,2,16
7216.0,285,480,14,0,2,34
7232.0,300,484,14,0,2,45
7248.0,305,484,14,0,2,16
7264.0,315,484,14,0,2,16
7280.0,325,484,14,0,2,45
7296.0,330,488,14,0,2,16
7312.0,340,488,14,0,2,14
7328.0,350,492,14,0,2,16
7344.0,355,492,14,0,2,16
7360.0,360,492,14,0,2,44
7376.0,370,492,14,0,2,41
7392.0,385,496,14,0,2,44
7408.0,385,496,14,0,2,16
7424.0,395,500,14,0,2,45
7440.0,415,500,14,0,2,45
7456.0,415,500,14,0,2,16
7472.0,415,500,14,0,2,42
7488.0,430,504,14,0,2,16
7504.0,435,504,14,0,2,16
7520.0,445,508,14,0,2,45
7536.0,455,508,14,0,2,41
7552.0,470,508,14,0,2,41
7568.0,475,508,14,0,2,16
7584.0,480,512,14,0,2,41
7600.0,480,512,14,0,2,14
7616.0,490,516,14,0,2,41
7632.0,445,516,14,0,2,16
7648.0,410,516,14,0,2,16
7664.0,370,516,14,0,2,16
7680.0,380,520,14,0,2,42
7696.0,390,520,14,0,2,14
7712.0,390,524,14,0,2,16
7728.0,345,524,14,0,2,2
7744.0,355,524,14,0,2,16
7760.0,370,524,14,0,2,16
7776.0,380,528,14,0,2,2
7792.0,395,528,14,0,2,41
7808.0,395,532,14,0,2,16
7824.0,400,532,14,0,2,14
7840.0,400,532,14,0,2,16
7856.0,410,536,14,0,2,2
7872.0,275,536,14,0,2,16
7888.0,280,540,14,0,2,14
7904.0,290,540,14,0,2,45
7920.0,300,540,14,0,2,34
7936.0,300,540,14,0,2,45
7952.0,305,544,14,0,2,41
7968.0,260,544,14,0,3,14
7984.0,275,548,14,0,3,41
8000.0,280,548,14,0,3,16
8016.0,290,548,14,0,3,16
8032.0,305,548,14,0,3,14
8048.0,305,552,14,0,3,14
8064.0,315,552,14,0,3,34
8080.0,320,556,14,0,3,14
8096.0,325,556,14,0,3,34
8112.0,335,556,14,0,3,16
8128.0,340,556,14,0,3,16
8144.0,345,560,14,0,3,44
8160.0,360,560,14,0,3,16
8176.0,365,564,14,0,3,16
8192.0,375,564,14,0,3,16
8208.0,375,564,14,0,3,16
8224.0,385,564,15,0,3,16
8240.0,390,568,15,0,3,42
8256.0,395,568,15,0,3,16
8272.0,415,572,15,0,3,42
8288.0,420,572,15,0,3,41
8304.0,425,572,15,0,3,42
8320.0,435,572,15,0,3,16
8336.0,440,576,15,0,3,41
8352.0,445,576,15,0,3,16
8368.0,450,580,15,0,3,34
8384.0,470,580,15,0,3,16
8400.0,480,580,15,0,3,45
8416.0,485,580,15,0,3,16
8432.0,490,584,15,0,3,1
8448.0,495,584,15,0,3,42
8464.0,500,588,15,0,3,45
8480.0,510,588,15,0,3,16
8496.0,515,588,15,0,3,44
8512.0,535,588,15,0,3,1
8528.0,545,592,15,0,3,16
8544.0,545,592,15,0,3,14
8560.0,550,596,15,0,3,16
8576.0,510,596,15,0,3,1
8592.0,520,596,15,0,3,1
8608.0,525,600,15,0,3,41
8624.0,440,600,15,0,3,1
8640.0,550,604,15,0,3,41
8656.0,550,604,15,0,3,1
8672.0,550,604,15,0,3,34
8688.0,560,604,15,0,3,1
8704.0,575,608,15,0,3,1
8720.0,585,608,15,0,3,42
8736.0,490,612,15,0,3,1
8752.0,500,612,15,0,3,34
8768.0,505,612,15,0,3,1
8784.0,510,612,15,0,3,1
8800.0,515,616,15,0,3,45
8816.0,520,616,15,0,3,44
8832.0,540,620,15,0,3,1
8848.0,445,620,15,0,3,14
8864.0,450,620,15,0,3,14
8880.0,455,620,15,0,3,14
8896.0,460,624,15,0,3,45
8912.0,465,624,15,0,3,16
8928.0,465,628,15,0,3,34
8944.0,485,628,15,0,3,1
8960.0,495,628,15,0,3,1
8976.0,395,628,15,0,3,1
8992.0,405,632,15,0,3,1
9008.0,410,632,15,0,3,34
9024.0,360,636,15,0,3,16
9040.0,360,636,15,0,3,42
9056.0,370,636,15,0,2,1
9072.0,390,636,15,0,2,45
9088.0,390,640,15,0,2,16
9104.0,350,640,15,0,2,45
9120.0,355,644,15,0,2,1
9136.0,355,644,15,0,2,11
9152.0,360,644,15,0,2,41
9168.0,365,644,15,0,2,1
9184.0,370,648,15,0,2,41
9200.0,385,648,15,0,2,1
9216.0,390,652,15,0,2,44
9232.0,325,652,15,0,2,11
9248.0,325,652,15,0,2,1
9264.0,335,652,15,0,2,1
9280.0,335,656,15,0,2,16
9296.0,285,656,15,0,2,45
9312.0,295,660,15,0,2,45
9328.0,310,660,15,0,3,34
9344.0,315,660,15,0,3,34
9360.0,275,664,15,0,3,16
9376.0,230,664,15,0,3,16
9392.0,230,668,15,0,3,44
9408.0,230,668,15,0,3,34
9424.0,240,668,15,0,3,34
9440.0,245,668,15,0,3,34
9456.0,210,672,15,0,3,16
9472.0,225,672,15,0,3,14
9488.0,225,676,15,0,3,34
9504.0,225,676,15,0,3,16
9520.0,230,676,15,0,3,41
9536.0,230,676,15,0,3,42
9552.0,235,680,15,0,3,16
9568.0,240,680,15,0,3,16
9584.0,260,684,15,0,3,16
9600.0,270,684,15,0,3,16
9616.0,270,684,15,0,3,34
9632.0,225,684,15,0,3,16
9648.0,225,688,15,0,3,44
9664.0,180,688,15,0,3,16
9680.0,140,692,15,0,3,16
9696.0,150,692,15,0,3,41
9712.0,160,692,15,0,3,16
9728.0,170,692,15,0,3,44
9744.0,170,696,15,0,3,16
9760.0,170,696,15,0,3,34
9776.0,170,700,15,0,3,14
9792.0,185,704,15,0,3,34
9808.0,140,704,15,0,3,41
9824.0,150,704,15,0,3,44
9840.0,160,708,15,0,3,14
9856.0,115,708,15,0,3,16
9872.0,115,716,15,0,3,42
9888.0,115,716,15,0,3,16
9904.0,130,716,15,0,3,16
9920.0,90,716,15,0,3,44
9936.0,95,720,15,0,3,41
9952.0,105,720,15,0,3,34
9968.0,110,728,15,0,3,45
9984.0,115,728,15,0,3,41
10000.0,125,728,15,0,3,41
10016.0,130,732,15,0,3,34
10032.0,135,732,15,0,3,34
10048.0,145,740,15,0,3,14
10064.0,150,740,15,0,3,16
10080.0,160,744,15,0,3,16
10096.0,165,744,15,0,3,16
10112.0,175,744,15,0,3,42
10128.0,130,748,15,0,3,14
10144.0,135,756,15,0,3,45
10160.0,145,756,15,0,3,44
10176.0,150,756,15,0,3,34
10192.0,105,760,15,0,3,16
10208.0,120,760,15,0,3,34
10224.0,130,768,15,0,3,14
10240.0,130,768,15,0,3,16
10256.0,130,772,15,0,3,16
10272.0,100,772,15,0,3,44
10288.0,105,776,15,0,3,14
10304.0,110,776,15,0,3,44
10320.0,120,784,15,0,3,34
10336.0,80,784,15,0,3,16
10352.0,85,788,15,0,3,16
10368.0,85,788,15,0,3,34
10384.0,95,792,15,0,3,44
10400.0,105,796,15,0,3,34
10416.0,115,800,15,0,3,16
10432.0,70,800,15,0,3,44
10448.0,80,804,15,0,3,45
10464.0,85,804,15,0,3,16
10480.0,95,808,15,0,3,16
10496.0,95,812,15,0,3,16
10512.0,105,816,15,0,3,14
10528.0,120,816,15,0,3,16
10544.0,80,820,15,0,3,42
10560.0,85,820,15,0,3,41
10576.0,85,828,15,0,3,44
10592.0,95,828,15,0,3,42
10608.0,100,832,15,0,3,14
10624.0,100,832,15,0,3,44
10640.0,115,832,15,0,3,44
10656.0,130,836,15,0,3,14
10672.0,130,840,15,0,3,42
10688.0,135,844,15,0,3,42
10704.0,140,844,15,0,3,45
10720.0,145,848,15,0,3,44
10736.0,155,848,15,0,3,16
10752.0,155,856,15,0,3,44
10768.0,170,856,15,0,3,44
10784.0,175,860,15,0,3,34
10800.0,175,860,15,0,3,44
10816.0,185,864,15,0,3,16
10832.0,185,864,15,0,3,14
10848.0,195,872,15,0,3,42
10864.0,200,872,15,0,3,45
10880.0,210,876,15,0,3,16
10896.0,215,876,15,0,3,41
10912.0,170,880,15,0,3,16
10928.0,175,880,15,0,3,16
10944.0,180,888,15,0,3,44
10960.0,185,888,15,0,3,16
10976.0,195,892,15,0,3,44
10992.0,200,892,15,0,3,45
11008.0,210,896,15,0,3,16
11024.0,210,900,15,0,3,44
11040.0,215,904,15,0,3,42
11056.0,225,904,15,0,3,44
11072.0,230,908,15,0,3,44
11088.0,235,908,15,0,3,44
11104.0,240,912,15,0,3,44
11120.0,245,916,15,0,3,44
11136.0,255,920,15,0,3,44
11152.0,260,920,15,0,3,45
11168.0,265,920,15,0,3,16
11184.0,270,924,15,0,3,16
11200.0,230,928,15,0,3,42
11216.0,230,932,15,0,3,42
11232.0,235,932,15,0,3,41
11248.0,240,936,15,0,3,34
11264.0,255,936,15,0,3,41
11280.0,255,940,15,0,3,42
11296.0,210,944,15,0,3,16
11312.0,225,948,15,0,3,44
11328.0,225,948,15,0,3,44
11344.0,230,952,15,0,3,42
11360.0,235,952,15,0,3,41
11376.0,245,960,15,0,3,42
11392.0,250,960,15,0,3,44
11408.0,260,964,15,0,3,34
11424.0,260,964,15,0,3,34
11440.0,220,943,15,0,3,34
11456.0,220,943,15,0,3,41
11472.0,230,951,15,0,3,16
11488.0,235,951,15,0,3,44
11504.0,240,955,15,0,3,42
11520.0,250,955,15,0,3,42
11536.0,255,959,15,0,3,44
11552.0,260,963,15,0,3,42
11568.0,265,967,15,0,3,34
11584.0,270,967,15,0,3,44
11600.0,280,971,15,0,3,41
11616.0,285,971,15,0,3,41
11632.0,290,975,15,0,3,14
11648.0,300,979,15,0,3,45
11664.0,300,979,15,0,3,34
11680.0,260,983,15,0,3,16
11696.0,215,983,15,0,3,16
11712.0,165,987,15,0,3,16
11728.0,175,991,15,0,3,16
11744.0,185,995,15,0,3,45
11760.0,185,995,15,0,3,34
11776.0,195,999,15,0,3,45
11792.0,200,999,15,0,3,42
11808.0,205,1003,15,0,3,14
11824.0,160,1007,15,0,3,44
11840.0,160,1011,15,0,3,45
11856.0,180,1011,15,0,3,42
11872.0,180,1015,15,0,3,42
11888.0,185,1015,15,0,3,34
11904.0,145,1023,15,0,3,16
11920.0,150,1023,15,0,3,16
11936.0,150,1027,15,0,3,44
11952.0,160,1027,15,0,3,34
11968.0,165,1031,15,0,3,34
11984.0,175,1035,15,0,3,44
12000.0,180,1039,15,0,3,44
12016.0,185,1039,15,0,3,42
12032.0,190,1043,15,0,3,44
12048.0,195,1043,15,0,3,44
12064.0,150,1047,15,0,3,16
12080.0,155,1051,15,0,3,16
12096.0,165,1055,15,0,3,44
12112.0,175,1055,15,0,3,16
12128.0,175,1059,15,0,3,45
12144.0,180,1059,15,0,3,44
12160.0,185,1067,15,0,3,42
12176.0,195,1067,15,0,3,41
12192.0,195,1071,15,0,3,45
12208.0,205,1071,15,0,3,44
12224.0,165,1071,15,0,3,14
12240.0,170,1075,15,0,3,44
12256.0,175,1079,15,0,3,44
12272.0,175,1083,15,0,3,16
12288.0,135,1083,15,0,3,34
12304.0,140,1087,15,0,3,1
12320.0,45,1087,15,0,3,1
12336.0,50,1095,15,0,3,45
12352.0,55,1095,15,0,3,1
12368.0,60,1099,15,0,3,45
12384.0,65,1099,15,0,3,34
12400.0,75,1103,15,0,3,45
12416.0,80,1103,15,0,3,14
12432.0,85,1111,15,0,3,44
12448.0,90,1111,15,0,3,14
12464.0,95,1115,15,0,3,45
12480.0,95,1115,16,0,3,42
12496.0,110,1119,16,0,3,41
12512.0,110,1119,16,0,3,45
12528.0,120,1127,16,0,3,41
12544.0,120,1127,16,0,3,44
12560.0,125,1131,16,0,3,16
12576.0,130,1131,16,0,3,34
12592.0,135,1135,16,0,3,34
12608.0,140,1139,16,0,3,34
12624.0,105,1143,16,0,3,14
12640.0,115,1143,16,0,3,1
12656.0,15,1147,16,0,3,1
12672.0,15,1147,16,0,3,14
12688.0,15,1155,16,0,3,41
12704.0,25,1155,16,0,3,14
12720.0,30,1159,16,0,3,14
12736.0,35,1159,16,0,3,45
12752.0,50,1159,16,0,3,14
12768.0,55,1163,16,0,3,42
12784.0,55,1167,16,0,3,41
12800.0,55,1171,16,0,3,14
12816.0,60,1171,16,0,3,45
12832.0,75,1175,16,0,3,14
12848.0,75,1175,16,0,3,42
12864.0,80,1183,16,0,3,1
12880.0,95,1183,16,0,3,14
12896.0,95,1187,16,0,3,14
12912.0,95,1187,16,0,3,41
12928.0,100,1191,16,0,3,14
12944.0,115,1191,16,0,3,14
12960.0,115,1199,16,0,3,45
12976.0,115,1199,16,0,3,45
12992.0,130,1203,16,0,3,34
13008.0,135,1203,16,0,3,42
13024.0,135,1207,16,0,3,45
13040.0,140,1211,16,0,3,16
13056.0,150,1215,16,0,3,14
13072.0,155,1215,16,0,3,34
13088.0,105,1219,16,0,3,16
