Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,145,156,12,0,3,44
2448.0,155,160,12,0,3,41
2464.0,160,160,12,0,3,41
2480.0,160,164,12,0,3,14
2496.0,165,164,12,0,3,16
2512.0,165,168,12,0,3,45
2528.0,170,168,12,0,3,42
2544.0,180,172,12,0,3,41
2560.0,185,172,12,0,3,41
2576.0,190,176,12,0,3,1
2592.0,190,176,12,0,3,42
2608.0,195,180,12,0,3,16
2624.0,205,180,12,0,3,16
2640.0,205,184,12,0,3,34
2656.0,210,184,12,0,3,41
2672.0,220,188,12,0,3,41
2688.0,225,188,12,0,3,41
2704.0,225,192,12,0,3,34
2720.0,225,192,12,0,3,42
2736.0,235,196,12,0,3,41
2752.0,240,196,12,0,3,45
2768.0,240,200,12,0,3,16
2784.0,255,200,12,0,3,44
2800.0,255,204,12,0,3,41
2816.0,260,204,12,0,3,16
2832.0,260,208,12,0,3,41
2848.0,265,208,12,0,3,34
2864.0,270,212,12,0,3,41
2880.0,280,212,12,0,3,14
2896.0,280,216,12,0,3,41
2912.0,290,216,12,0,3,41
2928.0,300,220,12,0,3,41
2944.0,305,220,12,0,3,1
2960.0,305,220,12,0,3,41
2976.0,305,224,12,0,3,45
2992.0,315,224,12,0,3,42
3008.0,320,228,12,0,3,41
3024.0,325,228,12,0,3,44
3040.0,330,232,12,0,3,34
3056.0,340,232,12,0,3,34
3072.0,340,236,12,0,3,41
3088.0,340,236,12,0,3,41
3104.0,355,240,12,0,3,41
3120.0,355,240,12,0,3,14
3136.0,360,244,12,0,3,41
3152.0,370,244,12,0,3,42
3168.0,375,248,12,0,3,16
3184.0,380,248,12,0,3,41
3200.0,380,252,12,0,3,16
3216.0,385,252,12,0,3,42
3232.0,345,256,12,0,3,41
3248.0,345,256,12,0,3,42
3264.0,360,260,12,0,3,41
3280.0,360,260,12,0,3,41
3296.0,370,264,12,0,3,34
3312.0,325,264,12,0,3,16
3328.0,330,268,12,0,3,42
3344.0,335,268,12,0,3,34
3360.0,345,272,12,0,3,41
3376.0,345,272,12,0,3,14
3392.0,350,276,12,0,3,42
3408.0,360,276,12,0,3,41
3424.0,370,280,12,0,3,44
3440.0,370,280,12,0,3,1
3456.0,370,284,12,0,3,45
3472.0,385,284,12,0,3,1
3488.0,390,284,12,0,3,16
3504.0,340,288,12,0,3,16
3520.0,345,288,12,0,3,41
3536.0,365,292,12,0,3,34
3552.0,365,292,12,0,3,45
3568.0,370,296,12,0,3,16
3584.0,370,296,12,0,3,42
3600.0,335,300,12,0,3,14
3616.0,335,300,12,0,3,44
3632.0,335,304,12,0,3,34
3648.0,345,304,12,0,3,41
3664.0,360,308,12,0,3,14
3680.0,315,308,12,0,3,14
3696.0,315,312,12,0,3,41
3712.0,325,312,12,0,3,1
3728.0,230,316,12,0,3,42
3744.0,235,316,12,0,3,16
3760.0,240,320,12,0,3,14
3776.0,195,320,12,0,3,16
3792.0,205,324,12,0,3,41
3808.0,155,324,12,0,3,16
3824.0,155,328,12,0,3,41
3840.0,170,328,12,0,3,41
3856.0,175,332,13,0,3,41
3872.0,175,332,13,0,3,42
3888.0,135,336,13,0,3,16
3904.0,140,336,13,0,3,14
3920.0,145,340,13,0,3,16
3936.0,145,340,13,0,3,14
3952.0,100,344,13,0,3,41
3968.0,115,344,13,0,3,41
3984.0,115,348,13,0,3,41
4000.0,130,348,13,0,3,45
4016.0,135,348,13,0,3,41
4032.0,140,352,13,0,3,16
4048.0,140,352,13,0,3,14
4064.0,90,356,13,0,3,14
4080.0,110,356,13,0,3,41
4096.0,115,360,13,0,3,1
4112.0,15,360,13,0,3,41
4128.0,20,364,14,0,3,44
4144.0,25,364,14,0,3,16
4160.0,30,368,14,0,3,41
4176.0,35,368,14,0,3,16
4192.0,45,372,14,0,3,1
4208.0,55,372,14,0,3,1
4224.0,55,376,14,0,3,41
4240.0,60,376,14,0,3,34
4256.0,65,380,14,0,3,41
4272.0,70,380,14,0,3,1
4288.0,80,384,14,0,3,42
4304.0,85,384,14,0,3,41
4320.0,95,388,14,0,3,14
4336.0,100,388,14,0,3,1
4352.0,100,392,14,0,3,41
4368.0,105,392,14,0,3,42
4384.0,15,396,14,0,3,1
4400.0,120,396,14,0,3,41
4416.0,130,400,14,0,3,34
4432.0,135,400,14,0,3,34
4448.0,145,404,14,0,3,1
4464.0,45,404,14,0,3,42
4480.0,50,408,14,0,3,44
4496.0,50,408,14,0,3,1
4512.0,60,412,14,0,3,45
4528.0,65,412,14,0,3,44
4544.0,70,412,14,0,3,16
4560.0,80,416,14,0,3,41
4576.0,35,416,14,0,3,41
4592.0,40,420,14,0,3,16
4608.0,50,420,14,0,3,41
4624.0,60,424,14,0,3,1
4640.0,60,424,14,0,3,42
4656.0,60,428,14,0,3,42
4672.0,70,428,14,0,3,44
4688.0,75,432,14,0,3,14
4704.0,85,432,14,0,3,16
4720.0,50,436,14,0,3,44
4736.0,55,436,14,0,3,34
4752.0,60,440,14,0,3,34
4768.0,60,440,14,0,3,14
4784.0,65,444,14,0,3,44
4800.0,75,444,14,0,3,14
4816.0,85,448,14,0,3,34
4832.0,40,448,14,0,3,16
4848.0,50,452,14,0,3,41
4864.0,60,452,14,0,3,41
4880.0,60,456,14,0,3,14
4896.0,60,456,14,0,3,45
4912.0,75,460,14,0,3,42
4928.0,80,460,14,0,3,34
4944.0,90,464,14,0,3,41
4960.0,100,464,14,0,3,41
4976.0,105,468,14,0,3,41
4992.0,110,468,14,0,3,1
5008.0,110,472,14,0,3,34
5024.0,115,472,14,0,3,34
5040.0,85,451,14,0,3,34
5056.0,85,451,14,0,3,44
5072.0,95,451,14,0,3,16
5088.0,100,455,14,0,3,16
5104.0,105,455,14,0,3,41
5120.0,115,459,14,0,3,41
5136.0,115,459,14,0,3,45
5152.0,120,463,14,0,3,41
5168.0,140,463,14,0,3,41
5184.0,145,467,14,0,3,14
5200.0,150,467,14,0,3,18
5216.0,150,471,14,0,3,42
5232.0,165,471,14,0,3,44
5248.0,165,475,14,0,3,44
5264.0,170,475,14,0,3,34
5280.0,185,479,14,0,3,14
5296.0,190,479,14,0,3,18
5312.0,195,483,14,0,3,41
5328.0,205,483,14,0,3,34
5344.0,205,487,14,0,3,16
5360.0,210,487,14,0,3,14
5376.0,225,491,14,0,3,14
5392.0,225,491,14,0,3,34
5408.0,240,495,14,0,3,41
5424.0,240,495,14,0,3,41
5440.0,255,499,14,0,3,44
5456.0,155,474,14,0,3,18
5472.0,115,478,14,0,3,16
5488.0,120,478,14,0,3,41
5504.0,125,482,14,0,3,14
5520.0,130,482,14,0,3,45
5536.0,145,486,14,0,3,18
5552.0,150,486,14,0,3,34
5568.0,105,490,14,0,3,16
5584.0,65,490,14,0,3,16
5600.0,75,490,14,0,3,41
5616.0,75,494,14,0,3,18
5632.0,85,494,14,0,3,14
5648.0,95,498,14,0,3,41
5664.0,100,498,14,0,3,34
5680.0,110,502,14,0,3,44
5696.0,120,502,14,0,3,18
5712.0,125,506,14,0,3,14
5728.0,80,506,14,0,3,16
5744.0,85,510,14,0,3,41
5760.0,95,510,14,0,3,42
5776.0,100,514,14,0,3,44
5792.0,105,514,14,0,3,41
5808.0,125,518,14,0,3,18
5824.0,125,518,14,0,3,41
5840.0,135,522,14,0,3,42
5856.0,140,522,14,0,3,44
5872.0,145,526,14,0,3,34
5888.0,155,526,14,0,3,42
5904.0,165,530,14,0,3,45
5920.0,130,530,14,0,3,16
5936.0,130,534,14,0,3,45
5952.0,140,534,14,0,3,45
5968.0,145,538,14,0,3,18
5984.0,145,538,14,0,3,18
6000.0,150,542,14,0,3,44
6016.0,165,542,14,0,3,45
6032.0,175,546,14,0,3,16
6048.0,185,546,14,0,3,41
6064.0,190,550,14,0,3,44
6080.0,195,550,14,0,3,1
6096.0,100,554,14,0,3,1
6112.0,210,554,14,0,3,41
6128.0,220,554,14,0,3,42
6144.0,220,558,14,0,3,41
6160.0,235,558,14,0,3,41
6176.0,240,562,14,0,3,14
6192.0,240,562,14,0,3,42
6208.0,250,566,14,0,3,1
6224.0,155,566,14,0,3,1
6240.0,165,570,14,0,3,42
6256.0,270,570,14,0,3,41
6272.0,275,574,14,0,3,42
6288.0,290,574,14,0,3,41
6304.0,290,578,14,0,3,44
6320.0,300,578,14,0,3,18
6336.0,210,557,14,0,3,34
6352.0,165,557,14,0,3,16
6368.0,175,561,14,0,3,1
6384.0,80,561,14,0,3,41
6400.0,85,565,14,0,3,34
6416.0,90,565,14,0,3,45
6432.0,95,569,14,0,3,45
6448.0,105,569,14,0,3,45
6464.0,110,573,14,0,3,1
6480.0,125,573,14,0,3,42
6496.0,130,577,14,0,3,41
6512.0,135,577,14,0,3,44
6528.0,135,581,14,0,3,45
6544.0,145,581,14,0,3,1
6560.0,155,585,14,0,3,18
6576.0,65,560,14,0,3,1
6592.0,70,564,14,0,3,34
6608.0,70,564,14,0,3,18
6624.0,80,568,14,0,3,45
6640.0,90,568,14,0,3,18
6656.0,90,568,14,0,3,44
6672.0,100,572,14,0,3,1
6688.0,110,572,14,0,3,34
6704.0,120,576,14,0,3,42
6720.0,120,576,14,0,3,42
6736.0,125,580,14,0,3,42
6752.0,140,580,14,0,3,1
6768.0,145,584,14,0,3,45
6784.0,150,584,14,0,3,34
6800.0,160,588,14,0,3,41
6816.0,160,588,14,0,3,44
6832.0,170,592,14,0,3,34
6848.0,75,567,14,0,3,18
6864.0,80,571,14,0,3,41
6880.0,95,571,14,0,3,14
6896.0,100,575,14,0,3,41
6912.0,105,575,14,0,3,16
6928.0,60,579,14,0,3,44
6944.0,70,579,14,0,3,14
6960.0,75,583,14,0,3,45
6976.0,80,583,14,0,3,34
6992.0,90,587,14,0,3,42
7008.0,105,587,14,0,3,41
7024.0,105,591,14,0,3,18
7040.0,110,591,14,0,3,16
7056.0,120,595,14,0,3,41
7072.0,130,595,14,0,3,41
7088.0,130,599,14,0,3,18
7104.0,145,599,14,0,3,42
7120.0,150,603,14,0,3,14
7136.0,160,603,14,0,3,44
7152.0,160,607,14,0,3,41
7168.0,175,607,14,0,3,16
7184.0,180,607,14,0,3,42
7200.0,140,611,14,0,3,16
7216.0,150,611,14,0,3,44
7232.0,155,615,14,0,3,14
7248.0,155,615,14,0,3,16
7264.0,170,619,14,0,3,14
7280.0,120,619,14,0,3,34
7296.0,130,623,14,0,3,14
7312.0,150,623,14,0,3,41
7328.0,50,602,14,0,3,18
7344.0,55,602,14,0,3,41
7360.0,60,606,14,0,3,42
7376.0,65,606,14,0,3,14
7392.0,75,610,14,0,3,14
7408.0,85,610,14,0,3,44
7424.0,100,614,14,0,3,16
7440.0,105,614,14,0,3,16
7456.0,105,618,14,0,3,42
7472.0,115,618,14,0,3,14
7488.0,120,622,14,0,3,34
7504.0,125,622,14,0,3,45
7520.0,125,626,14,0,3,16
7536.0,150,626,14,0,3,1
7552.0,55,630,14,0,3,41
7568.0,55,630,14,0,3,44
7584.0,70,634,14,0,3,1
7600.0,70,634,14,0,2,42
7616.0,70,638,14,0,2,18
7632.0,85,638,14,0,2,45
7648.0,90,642,14,0,2,14
7664.0,105,642,14,0,2,18
7680.0,105,646,14,0,2,34
7696.0,10,621,14,0,2,1
7712.0,20,621,14,0,2,1
7728.0,20,625,14,0,2,42
7744.0,30,625,14,0,2,41
7760.0,35,629,14,0,2,45
7776.0,45,629,14,0,2,45
7792.0,60,633,14,0,2,41
7808.0,60,633,14,0,2,44
7824.0,70,637,14,0,2,18
7840.0,75,637,14,0,2,14
7856.0,80,641,14,0,2,45
7872.0,85,641,14,0,2,16
7888.0,90,645,14,0,2,42
7904.0,100,645,14,0,2,16
7920.0,110,649,14,0,2,41
7936.0,110,649,14,0,2,41
7952.0,125,653,14,0,2,45
7968.0,130,653,14,0,2,45
7984.0,130,657,14,0,2,18
8000.0,140,657,14,0,2,1
8016.0,150,661,14,0,2,34
8032.0,155,661,14,0,2,41
8048.0,165,665,14,0,2,18
8064.0,180,665,14,0,2,34
8080.0,180,669,14,0,2,44
8096.0,180,669,14,0,2,42
8112.0,185,673,14,0,2,2
8128.0,40,673,14,0,2,45
8144.0,200,677,14,0,2,41
8160.0,210,677,14,0,2,14
