Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,250,68,12,0,2,1
2864.0,250,68,12,0,2,45
2896.0,210,72,12,0,2,14
2912.0,220,72,12,0,2,1
2944.0,235,72,12,0,2,1
2960.0,235,72,12,0,2,1
2976.0,240,72,12,0,2,14
2992.0,195,72,12,0,2,14
3008.0,195,72,12,0,2,14
3024.0,210,76,12,0,2,14
3040.0,210,76,12,0,2,45
3056.0,220,80,12,0,2,45
3072.0,225,80,12,0,2,34
3184.0,210,84,13,0,2,14
3200.0,165,84,13,0,2,14
3216.0,175,84,13,0,2,42
3248.0,175,88,13,0,2,42
3264.0,190,88,13,0,2,16
3312.0,160,88,13,0,2,14
3328.0,165,92,13,0,2,42
3344.0,170,92,13,0,2,1
3376.0,180,96,13,0,2,42
3392.0,185,100,13,0,2,14
3408.0,190,100,13,0,2,1
3440.0,205,104,14,0,2,42
3456.0,210,104,14,0,2,14
3472.0,220,104,14,0,2,1
3488.0,120,104,14,0,2,1
3504.0,130,104,14,0,2,1
3520.0,130,104,14,0,2,1
3536.0,135,108,14,0,2,42
3552.0,150,108,14,0,2,14
3568.0,150,116,14,0,2,42
3584.0,160,116,14,0,2,42
3600.0,165,116,14,0,2,34
3712.0,210,124,15,0,2,45
3728.0,165,124,15,0,2,14
3744.0,175,124,15,0,2,14
3760.0,180,128,15,0,2,14
3776.0,180,128,15,0,2,14
3792.0,185,128,15,0,2,42
3808.0,205,128,15,0,2,42
3824.0,215,132,15,0,2,42
3840.0,215,132,15,0,2,42
3856.0,230,132,15,0,2,42
3872.0,235,136,15,0,2,42
3888.0,235,136,15,0,2,42
3904.0,245,136,15,0,2,42
3920.0,250,136,15,0,2,42
3936.0,260,144,15,0,2,34
4048.0,310,152,16,0,2,42
4064.0,270,152,16,0,2,16
4080.0,280,152,16,0,2,14
4096.0,285,152,16,0,2,16
4128.0,250,156,16,0,2,45
4160.0,255,160,16,0,2,34
4272.0,320,164,17,0,2,34
4384.0,375,172,17,0,2,34
4416.0,340,155,17,0,2,18
4544.0,420,163,17,0,2,18
4672.0,485,175,17,0,2,34
4784.0,545,183,17,0,2,34
4896.0,560,191,17,0,2,16
4912.0,520,195,17,0,2,16
4928.0,485,195,17,0,2,16
4944.0,435,195,17,0,2,16
4960.0,450,195,17,0,2,16
5088.0,515,211,17,0,2,45
5120.0,530,211,17,0,2,16
5168.0,470,215,17,0,2,16
5184.0,425,215,17,0,2,16
5200.0,380,219,17,0,2,16
5216.0,340,219,17,0,2,16
5232.0,340,219,17,0,2,16
5360.0,405,231,17,0,2,16
5488.0,480,239,17,0,2,18
5568.0,435,222,17,0,2,34
5680.0,500,234,17,0,2,45
5712.0,510,234,17,0,2,16
5824.0,575,242,17,0,2,34
5936.0,635,250,17,0,2,34
6048.0,700,262,17,0,2,34
6160.0,765,270,17,0,2,34
6272.0,815,278,17,0,2,45
6304.0,840,282,17,0,2,18
6336.0,750,257,17,0,2,45
6368.0,775,265,17,0,2,45
6384.0,780,265,17,0,0,41
6416.0,805,265,17,0,0,45
6448.0,810,265,17,0,2,18
6512.0,755,248,17,0,2,18
6640.0,830,256,17,0,2,45
6672.0,845,260,17,0,2,18
6768.0,810,243,17,0,2,18
6896.0,890,255,17,0,2,18
7024.0,960,263,17,0,2,18
7152.0,940,246,17,0,2,18
7168.0,945,254,17,0,2,18
7296.0,1015,262,17,0,2,18
7424.0,1090,274,17,0,2,18
7552.0,1175,282,17,0,2,14
7568.0,1180,286,17,0,2,18
7696.0,1260,294,17,0,2,34
7808.0,1325,302,17,0,2,34
7920.0,1395,314,17,0,2,34
8032.0,1460,322,17,0,2,34
8144.0,1520,330,17,0,2,34
8256.0,1585,338,17,0,2,34
8368.0,1655,346,17,0,2,34
8480.0,1720,358,17,0,2,34
8592.0,1790,366,17,0,2,45
8624.0,1805,370,17,0,2,45
8640.0,1820,370,17,0,2,34
8752.0,1880,378,17,0,2,34
8864.0,1950,386,17,0,2,34
8976.0,2020,398,17,0,2,34
9088.0,2080,406,17,0,2,34
9200.0,2145,414,17,0,2,34
9312.0,2225,426,17,0,2,34
9424.0,2290,434,17,0,2,34
9536.0,2350,442,17,0,2,34
9648.0,2415,454,17,0,2,34
9760.0,2480,462,17,0,2,34
9872.0,2550,470,17,0,2,34
9984.0,2610,478,17,0,2,34
10096.0,2680,486,17,0,2,34
10208.0,2750,498,17,0,2,34
10320.0,2815,506,17,0,2,45
10352.0,2835,510,17,0,2,34
10464.0,2905,518,17,0,2,45
10496.0,2910,518,17,0,2,45
10512.0,2925,526,17,0,2,45
10528.0,2950,526,17,0,2,45
10544.0,2950,526,17,0,2,45
10560.0,2950,526,17,0,2,45
10576.0,2970,526,17,0,2,45
10592.0,2980,526,17,0,2,45
10608.0,2985,526,17,0,2,34
10720.0,3050,538,17,0,2,45
10736.0,3060,542,17,0,2,45
10752.0,3065,542,17,0,2,45
10768.0,3085,542,17,0,2,45
10784.0,3100,542,17,0,2,45
10800.0,3100,546,17,0,2,45
10816.0,3105,546,17,0,2,34
10928.0,3170,554,17,0,2,45
10960.0,3195,558,17,0,2,45
10976.0,3195,562,17,0,2,45
10992.0,3205,562,17,0,2,45
11008.0,3235,562,17,0,2,45
11024.0,3235,562,17,0,2,45
11040.0,3240,566,17,0,2,45
11056.0,3255,566,17,0,2,45
11072.0,3260,566,17,0,2,45
11088.0,3265,570,17,0,2,45
11104.0,3275,570,17,0,2,45
11120.0,3290,570,17,0,2,45
11136.0,3305,570,17,0,2,45
11152.0,3315,574,17,0,2,45
11168.0,3315,574,17,0,2,45
11184.0,3330,574,17,0,2,45
11200.0,3340,578,17,0,2,45
11216.0,3345,582,17,0,2,45
11232.0,3345,582,17,0,2,45
11248.0,3370,582,17,0,2,45
11264.0,3385,582,17,0,2,45
11280.0,3385,582,17,0,2,45
11296.0,3385,582,17,0,2,45
11312.0,3405,586,17,0,2,45
11328.0,3415,590,17,0,2,45
11344.0,3415,590,17,0,2,45
11360.0,3430,590,17,0,2,45
11376.0,3455,590,17,0,2,45
11392.0,3455,594,17,0,2,45
11408.0,3455,594,17,0,2,45
11424.0,3470,594,17,0,2,34
11536.0,3535,602,17,0,2,34
11648.0,3605,610,17,0,2,45
11680.0,3620,618,17,0,2,34
11792.0,3690,626,17,0,2,34
11904.0,3755,638,17,0,2,45
11936.0,3775,638,17,0,2,34
12048.0,3845,646,17,0,2,34
12160.0,3910,654,17,0,2,45
12192.0,3925,658,17,0,2,34
12304.0,3990,666,17,0,2,45
12336.0,4005,666,17,0,2,34
12448.0,4075,678,17,0,2,45
12480.0,4090,682,17,0,2,34
12592.0,4150,694,17,0,2,45
12624.0,4175,694,17,0,2,34
12736.0,4240,702,17,0,2,34
12848.0,4305,710,17,0,2,34
12960.0,4365,722,17,0,2,34
13072.0,4420,730,17,0,2,34
13184.0,4485,738,17,0,2,34
13296.0,4545,750,17,0,2,34
13408.0,4605,758,17,0,2,34
13520.0,4665,766,17,0,2,34
