Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,235,0,15,0,1,16
1904.0,305,0,15,0,1,16
2032.0,365,0,15,0,1,16
2160.0,435,0,15,0,1,41
2192.0,375,0,15,0,1,11
2208.0,380,0,15,0,1,11
2224.0,395,0,15,0,1,11
2240.0,400,0,15,0,1,14
2256.0,400,0,15,0,1,16
2384.0,475,0,15,0,1,16
2512.0,535,0,15,0,1,14
2528.0,540,0,15,0,0,2
2560.0,415,0,15,0,0,2
2576.0,415,0,15,0,0,2
2592.0,435,0,15,0,0,14
2608.0,440,0,15,0,2,2
2640.0,455,0,15,0,2,14
2656.0,460,0,15,0,2,41
2672.0,465,0,15,0,2,42
2704.0,490,0,15,0,2,42
2736.0,505,0,15,0,2,45
2768.0,515,0,15,0,2,42
2800.0,525,8,15,0,2,42
2816.0,535,8,15,0,2,42
2832.0,545,12,15,0,2,42
2848.0,560,12,15,0,2,42
2864.0,560,12,15,0,2,42
2880.0,565,12,15,0,2,42
2896.0,565,16,15,0,2,42
2912.0,575,20,15,0,2,42
2928.0,585,20,15,0,2,42
2944.0,590,20,15,0,2,42
2960.0,605,24,15,0,2,42
2976.0,610,24,15,0,2,14
2992.0,615,28,15,0,2,42
3008.0,615,28,15,0,2,42
3024.0,625,32,15,0,2,42
3040.0,630,32,15,0,2,45
3072.0,650,36,15,0,2,45
3088.0,650,40,15,0,2,16
3120.0,565,44,15,0,2,16
3136.0,570,44,15,0,2,42
3152.0,575,48,15,0,2,42
3168.0,590,48,15,0,2,42
3184.0,595,52,15,0,2,14
3200.0,600,52,15,0,2,42
3216.0,605,56,15,0,2,34
3328.0,650,68,15,0,2,34
3440.0,700,80,15,0,2,34
3552.0,745,96,15,0,2,34
3664.0,790,108,15,0,2,42
3680.0,805,112,15,0,2,42
3696.0,810,112,15,0,2,42
3712.0,815,116,15,0,2,41
3744.0,830,120,15,0,2,34
3776.0,790,99,15,0,2,34
3888.0,835,111,15,0,2,18
4016.0,905,127,15,0,2,42
4032.0,905,131,15,0,2,42
4048.0,920,131,15,0,2,34
4080.0,885,110,15,0,2,34
4192.0,935,122,15,0,2,34
4304.0,980,138,15,0,2,18
4432.0,1040,154,15,0,2,14
4448.0,1065,154,15,0,2,18
4480.0,970,133,15,0,2,42
4496.0,975,137,15,0,2,45
4528.0,985,141,15,0,2,18
4560.0,910,120,15,0,2,42
4576.0,915,120,15,0,2,14
4592.0,925,120,15,0,2,42
4608.0,925,124,15,0,2,18
4672.0,755,82,15,0,2,18
4688.0,720,82,15,0,2,16
4704.0,625,61,15,0,2,18
4720.0,630,61,15,0,2,16
4848.0,690,77,15,0,2,42
4864.0,695,81,15,0,2,16
4960.0,690,93,15,0,2,18
5088.0,745,109,15,0,2,45
5120.0,760,109,15,0,2,42
5136.0,770,113,15,0,2,45
5152.0,770,113,15,0,2,42
5168.0,785,117,15,0,2,18
5200.0,605,71,15,0,2,18
5216.0,555,71,15,0,2,16
5232.0,515,75,15,0,2,16
5248.0,425,50,15,0,2,18
5264.0,430,54,15,0,2,16
5392.0,485,70,15,0,2,14
5408.0,495,70,15,0,2,34
5520.0,545,86,15,0,2,42
5536.0,555,86,15,0,2,18
5600.0,485,69,15,0,2,42
5616.0,490,73,15,0,2,14
5632.0,495,73,15,0,2,42
5648.0,505,73,15,0,2,16
5712.0,490,81,15,0,2,16
5840.0,545,97,15,0,2,45
5872.0,555,101,15,0,2,18
5920.0,485,84,15,0,2,45
