Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11024.0,4325,504,26,0,2,45
11040.0,4335,508,26,0,2,1
11072.0,4265,512,26,0,2,1
11088.0,4270,512,26,0,2,45
11120.0,4295,512,26,0,2,45
11136.0,4305,512,26,0,2,45
11152.0,4320,512,26,0,2,45
11168.0,4330,512,26,0,2,45
11184.0,4345,512,26,0,2,45
11200.0,4360,512,26,0,2,45
11216.0,4365,512,26,0,2,45
11232.0,4380,512,26,0,2,45
11248.0,4395,516,26,0,2,45
11264.0,4405,516,26,0,2,45
11280.0,4415,520,26,0,2,45
11296.0,4430,520,26,0,2,45
11312.0,4435,520,26,0,2,45
11328.0,4455,520,26,0,2,45
11344.0,4470,520,26,0,2,45
11360.0,4475,520,26,0,2,45
11376.0,4490,520,26,0,2,45
11392.0,4500,520,26,0,2,45
11408.0,4510,520,26,0,2,45
11424.0,4525,520,26,0,2,45
11440.0,4535,524,26,0,2,45
11456.0,4540,524,26,0,2,45
11472.0,4555,524,26,0,2,45
11488.0,4565,528,26,0,2,45
11504.0,4570,528,26,0,2,45
11520.0,4585,528,26,0,2,45
11536.0,4595,528,26,0,2,45
11552.0,4605,528,26,0,2,45
11568.0,4615,528,26,0,2,45
11584.0,4625,528,26,0,2,41
11616.0,4655,528,26,0,2,45
11648.0,4670,532,26,0,2,45
11664.0,4685,532,26,0,2,45
11680.0,4690,536,26,0,2,45
11696.0,4705,536,26,0,2,45
11712.0,4715,536,26,0,2,45
11728.0,4720,536,26,0,2,45
11744.0,4735,536,26,0,2,34
11856.0,4795,540,26,0,2,45
11888.0,4810,544,26,0,2,45
11904.0,4820,544,26,0,2,45
11920.0,4830,544,26,0,2,45
11936.0,4840,544,26,0,2,34
12048.0,4895,544,26,0,2,45
12080.0,4920,548,26,0,2,34
12192.0,4970,556,26,0,2,45
12224.0,4985,556,26,0,2,45
12240.0,4990,560,26,0,2,34
12352.0,5045,564,26,0,2,45
12384.0,5050,568,26,0,2,45
12400.0,5065,568,26,0,2,45
12416.0,5070,568,26,0,2,45
12432.0,5075,568,26,0,2,45
12448.0,5085,568,26,0,2,45
12464.0,5090,568,26,0,2,45
12480.0,5095,572,26,0,2,45
12496.0,5105,572,26,0,2,45
12512.0,5110,576,26,0,2,45
12528.0,5115,576,26,0,2,45
12544.0,5125,576,26,0,2,45
12560.0,5130,576,26,0,2,45
12576.0,5135,576,26,0,2,45
12592.0,5145,576,26,0,2,45
12608.0,5150,576,26,0,2,45
12624.0,5155,580,26,0,2,45
12640.0,5165,580,26,0,2,45
12656.0,5170,584,26,0,2,45
12672.0,5180,584,26,0,2,45
12688.0,5185,584,26,0,2,45
12704.0,5190,584,26,0,2,45
12720.0,5205,584,26,0,2,45
12736.0,5210,584,26,0,2,45
12752.0,5210,588,26,0,2,45
12768.0,5225,588,26,0,2,45
12784.0,5230,588,26,0,2,45
12800.0,5235,592,26,0,2,45
12816.0,5245,592,26,0,2,45
12832.0,5250,592,26,0,2,45
12848.0,5255,592,26,0,2,45
12864.0,5265,592,26,0,2,45
12880.0,5270,592,26,0,2,45
12896.0,5275,596,26,0,2,45
12912.0,5285,596,26,0,2,45
12928.0,5290,600,26,0,2,34
13040.0,5335,604,26,0,2,45
13072.0,5350,608,26,0,2,45
13088.0,5365,608,26,0,2,45
13104.0,5370,608,26,0,2,45
13120.0,5370,608,26,0,2,45
13136.0,5385,608,26,0,2,45
13152.0,5390,608,26,0,2,45
13168.0,5395,608,26,0,2,45
13184.0,5405,612,26,0,2,45
13200.0,5410,612,26,0,2,45
13216.0,5415,616,26,0,2,45
13232.0,5425,616,26,0,2,45
13248.0,5430,616,26,0,2,45
13264.0,5435,616,26,0,2,45
13280.0,5445,616,26,0,2,45
13296.0,5450,616,26,0,2,34
13408.0,5500,624,26,0,2,45
13440.0,5510,624,26,0,2,45
