Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,290,20,12,0,1,16
2016.0,255,20,12,0,1,45
2048.0,265,24,12,0,1,41
2080.0,270,24,12,0,1,42
2112.0,295,24,12,0,1,42
2144.0,145,28,12,0,1,2
2160.0,150,28,12,0,1,42
2192.0,160,28,12,0,1,42
2208.0,15,28,12,0,2,2
2224.0,30,32,12,0,2,45
2256.0,35,32,12,0,2,42
2272.0,35,36,12,0,3,42
2288.0,40,36,12,0,3,42
2304.0,55,36,12,0,3,42
2320.0,55,40,12,0,3,42
2336.0,55,40,12,0,3,42
2352.0,75,40,12,0,3,42
2368.0,75,44,12,0,3,42
2384.0,75,44,12,0,3,42
2400.0,75,44,12,0,3,42
2416.0,95,48,12,0,3,42
2432.0,95,48,12,0,3,42
2448.0,95,48,12,0,3,42
2464.0,100,52,12,0,3,42
2480.0,115,52,12,0,3,34
2512.0,70,31,12,0,3,14
2528.0,70,31,12,0,3,14
2544.0,85,31,12,0,3,14
2560.0,85,35,12,0,3,14
2576.0,85,35,12,0,3,14
2592.0,95,35,12,0,3,14
2608.0,100,39,12,0,3,14
2624.0,110,39,12,0,3,14
2640.0,110,39,12,0,3,42
2656.0,115,43,12,0,3,42
2672.0,125,43,12,0,3,42
2688.0,125,43,12,0,3,42
2704.0,125,47,12,0,3,42
2720.0,140,47,12,0,3,42
2736.0,145,47,12,0,3,42
2752.0,150,51,12,0,3,42
2768.0,150,51,12,0,3,42
2784.0,155,51,12,0,3,42
2800.0,160,55,12,0,3,42
2816.0,170,55,12,0,3,42
2832.0,185,55,12,0,3,42
2848.0,185,59,12,0,3,42
2864.0,185,59,12,0,3,42
2880.0,190,63,12,0,3,42
2896.0,190,63,12,0,3,42
2912.0,195,63,12,0,3,42
2928.0,205,63,12,0,3,42
2944.0,215,67,12,0,3,42
2960.0,225,67,12,0,3,42
2976.0,225,71,12,0,3,42
2992.0,225,71,12,0,3,42
3008.0,230,71,12,0,3,42
3024.0,235,71,12,0,3,42
3040.0,250,75,12,0,3,42
3056.0,250,75,12,0,3,42
3072.0,260,79,12,0,3,42
3088.0,265,79,12,0,3,42
3104.0,265,79,12,0,3,42
3120.0,265,79,12,0,3,42
3136.0,270,83,12,0,3,42
3152.0,285,83,12,0,3,42
3168.0,290,87,12,0,3,42
3184.0,290,87,12,0,3,42
3200.0,305,87,12,0,3,42
3216.0,305,87,12,0,3,42
3232.0,305,91,12,0,3,42
3248.0,315,91,12,0,3,42
3264.0,325,95,12,0,3,42
3280.0,325,95,12,0,3,16
3344.0,295,99,12,0,3,45
3376.0,305,103,12,0,3,18
3488.0,345,111,12,0,3,18
3616.0,390,123,12,0,3,14
3632.0,390,127,12,0,3,45
3648.0,340,127,12,0,3,14
3664.0,350,127,12,0,3,41
3696.0,370,131,12,0,3,41
3712.0,370,131,12,0,3,34
3824.0,415,143,12,0,3,18
3952.0,455,151,13,0,3,18
4080.0,505,163,13,0,3,14
4096.0,515,163,13,0,3,18
4224.0,570,175,13,0,3,18
4352.0,625,187,13,0,3,18
4480.0,675,199,13,0,3,14
4496.0,680,199,13,0,3,18
4624.0,730,207,13,0,3,18
4752.0,785,219,13,0,3,45
4784.0,805,223,13,0,3,18
4896.0,850,231,13,0,3,18
5024.0,905,243,13,0,3,18
5152.0,960,255,13,0,3,45
5184.0,965,255,13,0,3,18
5216.0,835,234,13,0,3,16
5232.0,735,213,13,0,3,18
5248.0,700,213,13,0,3,16
5264.0,605,188,13,0,3,18
5280.0,610,188,13,0,3,34
5392.0,655,200,13,0,3,34
5504.0,705,208,13,0,3,18
5632.0,710,195,13,0,3,34
5648.0,710,195,13,0,3,16
5776.0,765,207,13,0,3,45
5808.0,785,211,13,0,3,34
5920.0,825,219,13,0,3,34
6032.0,770,202,13,0,3,18
6048.0,725,206,13,0,3,16
6064.0,690,206,13,0,3,16
6080.0,640,210,13,0,3,16
6096.0,610,210,13,0,3,16
6112.0,610,210,13,0,3,34
6224.0,660,218,13,0,3,34
6336.0,705,230,13,0,3,34
6448.0,750,238,13,0,3,18
6528.0,680,221,13,0,3,34
6640.0,725,233,13,0,3,18
6768.0,725,241,13,0,3,16
6784.0,730,241,13,0,3,34
6896.0,775,253,13,0,3,16
6928.0,755,257,13,0,3,34
7040.0,750,265,13,0,3,16
7056.0,710,265,13,0,3,16
7072.0,665,269,13,0,3,16
7088.0,615,269,13,0,3,16
7104.0,625,269,13,0,3,16
7184.0,615,277,13,0,3,16
7312.0,665,289,13,0,3,16
7440.0,715,297,13,0,3,16
7568.0,780,309,13,0,3,34
7680.0,720,296,13,0,3,18
7696.0,730,296,13,0,3,18
7728.0,630,271,13,0,3,16
7856.0,680,283,13,0,3,16
7984.0,735,295,13,0,3,34
8096.0,785,303,13,0,3,18
8224.0,840,315,13,0,3,34
8336.0,790,302,13,0,3,18
8352.0,690,277,13,0,3,18
8368.0,695,277,13,0,3,34
8480.0,745,285,13,0,3,34
8592.0,790,297,13,0,3,34
