Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8192.0,1480,744,19,0,2,14
8208.0,1495,748,19,0,2,34
8320.0,1560,760,19,0,2,14
8336.0,1575,764,19,0,2,14
8352.0,1585,764,19,0,2,45
8384.0,1555,768,19,0,2,14
8400.0,1565,772,19,0,2,34
8512.0,1635,784,20,0,2,45
8544.0,1610,788,20,0,2,14
8560.0,1620,788,20,0,2,34
8672.0,1695,804,20,0,2,14
8688.0,1710,804,21,0,2,14
8704.0,1725,808,21,0,2,34
8816.0,1800,820,21,0,2,14
8832.0,1770,824,21,0,2,14
8848.0,1770,824,21,0,2,45
8864.0,1780,828,21,0,2,16
8896.0,1760,832,21,0,2,14
8912.0,1765,832,21,0,2,14
8928.0,1775,836,21,0,2,14
8944.0,1795,836,21,0,2,14
8960.0,1805,840,22,0,2,16
8992.0,1775,840,22,0,2,45
9024.0,1800,844,22,0,2,16
9056.0,1725,848,22,0,2,16
9072.0,1690,852,22,0,2,16
9088.0,1650,852,22,0,2,16
9104.0,1665,856,22,0,2,16
9232.0,1755,872,23,0,2,45
9264.0,1780,876,23,0,2,45
9280.0,1795,876,23,0,2,16
9312.0,1720,880,23,0,2,16
9328.0,1725,884,23,0,2,45
9360.0,1755,888,23,0,2,34
9472.0,1800,900,23,0,2,16
9488.0,1755,904,23,0,2,16
9504.0,1715,904,24,0,2,16
9520.0,1740,904,24,0,2,34
9632.0,1770,920,24,0,2,16
9648.0,1785,920,24,0,2,16
9696.0,1770,928,24,0,2,45
9728.0,1800,932,24,0,2,16
9840.0,1890,944,25,0,2,16
9968.0,1985,960,25,0,2,45
10000.0,2020,964,25,0,2,16
10096.0,2045,976,26,0,2,16
10224.0,2145,992,26,0,2,34
10336.0,2230,1004,26,0,2,34
10448.0,2335,1020,26,0,2,16
10576.0,2445,1032,26,0,2,45
10608.0,2470,1036,26,0,2,34
10720.0,2570,1052,26,0,2,34
10832.0,2660,1064,26,0,2,34
10944.0,2755,1080,26,0,2,34
11056.0,2845,1080,26,0,2,45
11088.0,2885,1080,26,0,2,11
11120.0,2820,1080,26,0,2,11
11136.0,2850,1080,26,0,2,34
11248.0,2935,1080,26,0,2,45
11280.0,2960,1080,26,0,2,41
11312.0,2990,1080,26,0,2,41
11328.0,3000,1080,26,0,2,41
11344.0,3015,1080,26,0,2,41
11360.0,3030,1080,26,0,2,41
11376.0,3040,1080,26,0,2,41
11392.0,3045,1080,26,0,2,45
11424.0,3085,1080,26,0,2,41
11456.0,3115,1080,26,0,2,45
11488.0,3125,1080,26,0,2,34
11600.0,3235,1080,26,0,2,45
11632.0,3260,1080,26,0,2,34
11744.0,3350,1084,26,0,2,34
11856.0,3440,1088,26,0,2,45
11888.0,3475,1092,26,0,2,45
11904.0,3485,1092,26,0,2,34
12016.0,3590,1096,26,0,2,34
12128.0,3675,1100,26,0,2,34
12240.0,3775,1108,26,0,2,34
12352.0,3865,1112,26,0,2,34
12464.0,3950,1116,26,0,2,34
12576.0,4030,1120,26,0,2,34
12688.0,4120,1124,26,0,2,34
12800.0,4200,1128,26,0,2,34
12912.0,4290,1136,26,0,2,34
13024.0,4370,1140,26,0,2,34
13136.0,4465,1144,26,0,2,45
13168.0,4480,1144,26,0,2,34
13280.0,4570,1152,26,0,2,34
13392.0,4655,1156,26,0,2,34
13504.0,4730,1160,26,0,2,45
