Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,275,112,17,0,2,16
4080.0,290,112,17,0,2,34
4112.0,250,91,17,0,2,34
4224.0,325,99,17,0,2,18
4352.0,390,107,17,0,2,18
4480.0,460,123,17,0,2,18
4608.0,525,135,17,0,2,18
4736.0,590,143,17,0,2,18
4864.0,660,151,17,0,2,18
4992.0,680,163,17,0,2,16
5008.0,645,163,17,0,2,16
5024.0,610,163,17,0,2,16
5040.0,610,163,17,0,2,16
5168.0,680,179,17,0,2,14
5184.0,695,179,17,0,2,18
5216.0,510,129,17,0,2,18
5232.0,415,108,17,0,2,18
5248.0,425,108,17,0,2,34
5360.0,380,91,17,0,2,18
5376.0,300,66,17,0,2,18
5392.0,305,70,17,0,2,16
5520.0,375,82,17,0,2,34
5632.0,440,94,17,0,2,34
5744.0,410,77,17,0,2,18
5760.0,410,77,17,0,2,18
5888.0,480,85,17,0,2,18
6016.0,545,97,17,0,2,18
6144.0,615,105,17,0,2,18
6176.0,535,84,17,0,2,18
6304.0,610,92,17,0,2,18
6432.0,675,104,17,0,2,34
6544.0,735,112,17,0,2,18
6672.0,800,128,17,0,2,18
6800.0,880,136,17,0,2,45
6832.0,895,136,17,0,2,18
6864.0,815,115,17,0,2,18
6992.0,880,123,17,0,2,18
7120.0,955,131,17,0,2,34
