Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,155,0,12,0,0,14
1248.0,160,0,12,0,0,14
1264.0,170,0,12,0,0,2
1296.0,45,0,13,0,0,45
1328.0,55,0,13,0,0,45
1344.0,60,0,13,0,0,14
1360.0,60,0,13,0,1,45
1376.0,75,0,13,0,1,14
1392.0,90,0,13,0,1,11
1424.0,25,0,13,0,1,45
1456.0,30,0,13,0,1,42
1488.0,45,0,13,0,1,42
1520.0,65,0,13,0,1,14
1536.0,70,0,13,0,1,45
1552.0,75,0,14,0,1,14
1568.0,80,0,14,0,1,14
1584.0,85,0,14,0,1,42
1616.0,90,0,14,0,1,42
1632.0,110,0,14,0,1,16
1760.0,150,0,14,0,1,16
1888.0,195,0,15,0,1,16
2016.0,250,8,15,0,1,16
2144.0,300,24,16,0,1,16
2272.0,355,40,16,0,1,16
2400.0,415,56,16,0,1,16
2432.0,385,60,16,0,1,34
2544.0,440,72,16,0,1,14
2560.0,440,72,16,0,1,42
2576.0,440,76,16,0,1,42
2592.0,415,76,16,0,1,14
2608.0,415,80,16,0,1,42
2624.0,420,80,16,0,1,42
2640.0,425,84,16,0,1,42
2656.0,435,84,16,0,1,41
2688.0,450,88,16,0,1,42
2704.0,460,92,16,0,1,42
2720.0,470,92,16,0,1,42
2736.0,475,96,16,0,1,42
2752.0,480,96,16,0,1,42
2768.0,485,100,16,0,1,42
2784.0,495,100,16,0,1,42
2800.0,510,104,16,0,1,34
2832.0,485,83,16,0,1,42
2848.0,485,83,17,0,1,42
2864.0,485,87,17,0,1,14
2880.0,490,87,17,0,1,34
2992.0,550,103,17,0,1,34
3104.0,610,115,17,0,1,34
3216.0,675,127,17,0,1,34
3328.0,735,143,17,0,1,14
3344.0,745,143,17,0,1,34
3456.0,810,159,17,0,1,14
3472.0,820,159,17,0,1,14
3488.0,820,163,17,0,1,34
3600.0,885,175,17,0,1,34
3712.0,940,187,17,0,1,34
3824.0,1000,203,17,0,1,14
3840.0,960,203,17,0,1,14
3856.0,920,207,17,0,1,14
3872.0,880,207,17,0,1,14
3888.0,835,211,17,0,1,14
3904.0,795,211,17,0,1,14
3920.0,810,215,17,0,1,14
3936.0,815,215,17,0,1,14
3952.0,820,219,17,0,1,14
3968.0,835,219,17,0,1,14
3984.0,845,223,17,0,1,14
4000.0,845,223,17,0,1,14
4016.0,850,227,17,0,1,16
4064.0,830,231,17,0,1,1
4096.0,755,235,18,0,1,14
4112.0,755,239,18,0,1,2
4144.0,665,243,18,0,1,1
4160.0,675,243,18,0,1,1
4176.0,685,243,18,0,1,16
4208.0,655,247,18,0,1,14
4224.0,660,251,18,0,1,14
4240.0,615,251,18,0,1,14
4256.0,625,255,18,0,1,14
4272.0,635,255,18,0,1,14
4288.0,645,259,18,0,1,14
4304.0,655,259,18,0,1,14
4320.0,665,263,18,0,1,14
4336.0,670,263,18,0,1,14
4352.0,670,267,18,0,1,14
4368.0,675,267,19,0,1,14
4384.0,640,271,19,0,1,14
4400.0,655,271,19,0,1,14
4416.0,660,275,19,0,1,14
4432.0,665,275,19,0,1,14
4448.0,680,279,19,0,1,14
4464.0,680,279,19,0,1,14
4480.0,685,283,19,0,1,14
4496.0,695,283,19,0,1,14
4512.0,710,287,19,0,1,14
4528.0,715,287,19,0,1,14
4544.0,725,291,19,0,1,14
4560.0,730,291,19,0,1,14
4576.0,740,295,19,0,1,14
4592.0,745,295,19,0,1,14
4608.0,750,299,19,0,1,14
4624.0,775,299,19,0,1,14
4640.0,775,303,20,0,1,14
4656.0,730,303,20,0,1,14
4672.0,740,307,20,0,1,14
4688.0,755,307,20,0,1,14
4704.0,760,307,20,0,1,14
4720.0,765,311,20,0,1,34
4832.0,830,323,20,0,1,14
4848.0,830,327,20,0,1,14
4864.0,845,327,20,0,1,34
4976.0,900,343,21,0,1,14
4992.0,875,343,21,0,1,14
5008.0,880,347,21,0,1,14
5024.0,890,347,21,0,1,14
5040.0,905,351,21,0,1,14
5056.0,920,351,21,0,1,14
5072.0,925,355,21,0,1,14
5088.0,930,355,21,0,1,14
5104.0,940,359,21,0,1,14
5120.0,955,359,21,0,1,14
5136.0,960,363,21,0,1,14
5152.0,970,363,21,0,1,14
5168.0,990,367,21,0,1,14
5184.0,995,367,22,0,1,14
5200.0,1005,371,22,0,0,41
5232.0,1025,371,22,0,0,41
5248.0,1030,375,22,0,0,41
5264.0,1040,375,22,0,0,41
5280.0,1050,379,22,0,0,41
5296.0,1065,379,22,0,0,41
5312.0,1080,383,22,0,0,41
5328.0,1085,383,22,0,0,41
5344.0,1090,387,22,0,0,41
5360.0,1115,387,22,0,0,41
5376.0,1115,391,22,0,0,41
5392.0,1120,391,22,0,0,41
5408.0,1150,395,22,0,0,41
5424.0,1160,395,22,0,0,41
5440.0,1160,399,22,0,0,41
5456.0,1165,399,23,0,0,41
5472.0,1180,403,23,0,0,41
5488.0,1190,403,23,0,0,41
5504.0,1195,407,23,0,0,41
5520.0,1210,407,23,0,0,45
5552.0,1235,411,23,0,1,45
5568.0,1235,415,23,0,1,45
5584.0,1260,415,23,0,1,45
5600.0,1265,419,23,0,1,45
5616.0,1275,419,23,0,1,45
5632.0,1285,423,23,0,1,45
5648.0,1295,423,23,0,1,45
5664.0,1310,427,23,0,1,45
5680.0,1325,427,23,0,1,34
5792.0,1405,439,24,0,1,45
5824.0,1420,443,24,0,1,45
5840.0,1435,447,24,0,1,45
5856.0,1445,447,24,0,1,45
5872.0,1455,451,24,0,1,45
5888.0,1465,451,24,0,1,41
5920.0,1490,455,24,0,1,34
6032.0,1570,471,25,0,1,34
6144.0,1660,483,25,0,1,34
6256.0,1740,499,25,0,1,34
6368.0,1835,511,26,0,1,45
6400.0,1850,515,26,0,1,45
6416.0,1870,515,26,0,1,34
6528.0,1965,531,26,0,1,45
6560.0,1985,535,26,0,1,16
6608.0,1980,539,26,0,1,45
6640.0,2000,543,26,0,1,45
6656.0,2020,547,26,0,1,34
6768.0,2105,559,26,0,1,45
6800.0,2135,563,26,0,1,34
6912.0,2220,575,26,0,1,34
7024.0,2320,591,26,0,1,34
7136.0,2405,603,26,0,1,34
7248.0,2495,619,26,0,1,34
7360.0,2595,631,26,0,1,34
7472.0,2685,643,26,0,1,34
7584.0,2785,659,26,0,1,34
7696.0,2875,671,26,0,1,34
7808.0,2970,687,26,0,1,34
7920.0,3060,699,26,0,1,34
8032.0,3160,711,26,0,1,34
8144.0,3255,727,26,0,1,34
8256.0,3345,739,26,0,1,34
8368.0,3445,755,26,0,1,34
8480.0,3535,767,26,0,1,34
8592.0,3580,779,26,0,1,16
8608.0,3540,783,26,0,1,16
8624.0,3505,783,26,0,1,16
8640.0,3470,787,26,0,1,16
8656.0,3430,787,26,0,1,16
8672.0,3440,791,26,0,1,16
8800.0,3555,807,26,0,1,45
8832.0,3580,811,26,0,1,34
8944.0,3675,823,26,0,1,16
9008.0,3675,831,26,0,1,45
9040.0,3700,835,26,0,1,34
9152.0,3800,847,26,0,1,16
9280.0,3910,863,26,0,1,45
9312.0,3935,867,26,0,1,34
9424.0,4030,883,26,0,1,45
9456.0,4050,883,26,0,1,34
9568.0,4100,899,26,0,1,16
9584.0,4110,899,26,0,1,16
9712.0,4215,915,26,0,1,45
9744.0,4235,919,26,0,1,45
9760.0,4245,923,26,0,1,45
9776.0,4260,923,26,0,1,45
9792.0,4275,927,26,0,1,45
9808.0,4280,927,26,0,1,45
9824.0,4295,931,26,0,1,45
9840.0,4310,931,26,0,1,45
9856.0,4320,935,26,0,1,45
9872.0,4325,935,26,0,1,45
9888.0,4350,939,26,0,1,45
9904.0,4355,939,26,0,1,45
9920.0,4360,943,26,0,1,45
9936.0,4385,943,26,0,1,45
9952.0,4390,947,26,0,1,45
9968.0,4405,947,26,0,1,45
9984.0,4420,947,26,0,1,45
10000.0,4425,951,26,0,1,45
10016.0,4440,951,26,0,1,45
10032.0,4445,955,26,0,1,45
10048.0,4455,955,26,0,1,45
10064.0,4470,959,26,0,1,45
10080.0,4475,959,26,0,1,45
10096.0,4485,963,26,0,1,45
10112.0,4500,963,26,0,1,34
10224.0,4565,979,26,0,1,45
10256.0,4595,983,26,0,1,45
10272.0,4595,983,26,0,1,45
10288.0,4610,987,26,0,1,45
10304.0,4625,987,26,0,1,45
10320.0,4625,991,26,0,1,45
10336.0,4645,991,26,0,1,45
10352.0,4655,995,26,0,1,2
10384.0,4525,999,26,0,1,45
10416.0,4540,1003,26,0,1,45
10432.0,4555,1003,26,0,2,45
10448.0,4560,1007,26,0,2,45
10464.0,4570,1007,26,0,2,34
10576.0,4650,1019,26,0,2,45
10592.0,4650,1023,26,0,2,45
10608.0,4665,1023,26,0,2,45
10624.0,4680,1027,26,0,2,45
10640.0,4680,1027,26,0,2,16
10672.0,4610,1031,26,0,2,16
10688.0,4565,1035,26,0,2,16
10704.0,4580,1035,26,0,2,16
10832.0,4655,1051,26,0,2,16
10960.0,4740,1067,26,0,2,45
10992.0,4770,1071,26,0,2,45
11008.0,4770,1075,26,0,2,45
11024.0,4785,1075,26,0,2,45
11040.0,4800,1075,26,0,2,45
11056.0,4805,1079,26,0,2,45
11072.0,4815,1079,26,0,2,16
11120.0,4795,1087,26,0,2,16
11248.0,4865,1103,26,0,2,16
11376.0,4935,1119,26,0,2,16
11408.0,4910,1123,26,0,2,16
11536.0,4980,1139,26,0,2,34
11648.0,5035,1151,26,0,2,16
11776.0,5095,1167,26,0,2,41
11808.0,5105,1171,26,0,2,16
11840.0,5070,1175,26,0,2,16
11968.0,5130,1191,26,0,2,16
12096.0,5190,1203,26,0,2,16
12208.0,5180,1219,26,0,2,34
12320.0,5235,1231,26,0,2,16
12448.0,5290,1247,26,0,2,34
12560.0,5340,1263,26,0,2,16
12608.0,5310,1267,26,0,2,34
12720.0,5305,1279,26,0,2,16
12736.0,5265,1283,26,0,2,16
12752.0,5220,1283,26,0,2,16
12768.0,5180,1287,26,0,2,16
12784.0,5135,1287,26,0,2,16
12800.0,5140,1291,26,0,2,16
12928.0,5200,1307,26,0,2,34
13040.0,5245,1319,26,0,2,16
13136.0,5240,1331,26,0,2,34
13248.0,5240,1343,26,0,2,16
13264.0,5245,1347,26,0,2,16
13392.0,5300,1363,26,0,2,34
13504.0,5300,1375,26,0,2,16
