Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7600.0,1025,176,13,0,2,14
7616.0,1030,176,13,0,2,14
7632.0,1035,176,13,0,2,14
7648.0,1040,176,13,0,2,14
7664.0,1050,180,13,0,2,16
7696.0,1015,180,13,0,2,14
7712.0,1020,180,13,0,2,14
7728.0,1030,180,14,0,2,14
7744.0,990,184,14,0,2,14
7760.0,1000,184,14,0,2,14
7776.0,1000,184,14,0,2,14
7792.0,1015,184,14,0,2,14
7808.0,1025,184,14,0,2,45
7824.0,1030,184,14,0,2,16
7856.0,950,188,14,0,2,16
7872.0,960,188,14,0,2,14
7888.0,960,188,14,0,2,14
7904.0,965,188,14,0,2,34
8016.0,1025,192,15,0,2,14
8032.0,1030,196,15,0,2,45
8064.0,1000,196,15,0,2,14
8080.0,1015,196,15,0,2,14
8096.0,1025,196,15,0,2,16
8128.0,990,200,15,0,2,14
8144.0,995,200,15,0,2,45
8160.0,1000,200,15,0,2,14
8176.0,1015,200,15,0,2,14
8192.0,1025,200,15,0,2,14
8208.0,1035,200,15,0,2,14
8224.0,1045,204,15,0,2,14
8240.0,1055,204,15,0,2,14
8256.0,1065,204,15,0,2,14
8272.0,1065,204,16,0,2,14
8288.0,1085,204,16,0,2,34
8400.0,1145,208,16,0,2,34
8512.0,1220,216,16,0,2,34
8624.0,1285,220,17,0,2,34
8736.0,1355,224,17,0,2,45
8768.0,1375,224,17,0,2,45
8784.0,1385,228,17,0,2,34
8896.0,1455,232,17,0,2,34
9008.0,1530,236,17,0,2,45
9040.0,1555,236,17,0,2,34
9152.0,1625,240,17,0,2,34
9264.0,1695,248,17,0,2,34
9376.0,1770,252,17,0,2,34
9488.0,1845,256,17,0,2,34
9600.0,1915,260,17,0,2,45
9632.0,1945,264,17,0,2,34
9744.0,2010,268,17,0,2,34
9856.0,2090,272,17,0,2,34
9968.0,2165,276,17,0,2,1
10016.0,2105,280,17,0,2,1
10032.0,2110,280,17,0,2,1
10048.0,2120,280,17,0,2,1
10064.0,2120,280,17,0,2,34
10176.0,2195,284,17,0,2,45
10208.0,2215,288,17,0,2,34
10320.0,2275,292,17,0,2,45
10352.0,2300,292,17,0,2,34
10464.0,2365,296,17,0,2,34
10576.0,2435,304,17,0,2,45
10608.0,2465,304,17,0,2,34
10720.0,2525,308,17,0,0,41
10752.0,2560,312,17,0,0,2
10768.0,2565,312,17,0,0,2
10784.0,2570,312,17,0,0,2
10800.0,2580,312,17,0,0,2
10816.0,2590,312,17,0,0,1
10832.0,2450,312,17,0,0,2
10848.0,2455,316,17,0,0,2
10864.0,2480,316,17,0,0,1
10880.0,2490,316,17,0,0,2
10896.0,2490,316,17,0,1,2
10912.0,2500,316,17,0,1,2
10928.0,2505,316,17,0,1,34
11040.0,2570,324,17,0,1,2
11072.0,2595,324,17,0,1,2
11088.0,2600,324,17,0,1,2
11104.0,2605,324,17,0,1,2
11120.0,2630,324,17,0,1,34
11232.0,2690,332,17,0,1,34
11344.0,2750,336,17,0,1,2
11376.0,2780,336,17,0,1,2
11392.0,2785,336,17,0,1,2
11408.0,2790,336,17,0,1,2
11424.0,2810,340,17,0,1,2
11440.0,2815,340,17,0,1,2
11456.0,2820,340,17,0,1,2
11472.0,2835,340,17,0,1,2
11488.0,2840,340,17,0,1,2
11504.0,2860,344,17,0,1,2
11520.0,2860,344,17,0,1,45
11552.0,2890,344,17,0,3,45
11568.0,2890,344,17,0,3,45
11584.0,2895,344,17,0,3,45
11600.0,2905,348,17,0,3,45
11616.0,2915,348,17,0,3,45
11632.0,2925,348,17,0,3,34
11744.0,2985,352,17,0,3,45
11760.0,2995,352,17,0,3,45
11776.0,3000,352,17,0,3,45
11792.0,3010,356,17,0,3,45
11808.0,3020,356,17,0,3,45
11824.0,3025,356,17,0,3,45
11840.0,3040,356,17,0,3,45
11856.0,3045,356,17,0,3,45
11872.0,3060,356,17,0,3,45
11888.0,3060,360,17,0,3,34
12000.0,3120,364,17,0,3,41
12032.0,3140,364,17,0,3,45
12064.0,3160,364,17,0,3,45
12080.0,3170,368,17,0,3,45
12096.0,3175,368,17,0,3,45
12112.0,3190,368,17,0,3,45
12128.0,3195,368,17,0,3,34
12240.0,3265,372,17,0,3,45
12272.0,3270,376,17,0,3,45
12288.0,3295,376,17,0,3,45
12304.0,3300,376,17,0,3,45
12320.0,3300,376,17,0,3,45
12336.0,3320,376,17,0,3,45
12352.0,3330,380,17,0,3,45
12368.0,3330,380,17,0,3,45
12384.0,3340,380,17,0,3,45
12400.0,3355,380,17,0,3,34
12512.0,3415,384,17,0,3,34
12624.0,3485,388,17,0,3,45
12656.0,3510,392,17,0,3,45
12672.0,3515,392,17,0,3,34
12784.0,3575,396,17,0,3,45
12816.0,3595,396,17,0,3,45
12832.0,3605,400,17,0,3,45
12848.0,3620,400,17,0,3,45
12864.0,3625,400,17,0,3,45
12880.0,3630,400,17,0,3,34
12992.0,3700,404,17,0,3,45
13008.0,3700,408,17,0,3,45
13024.0,3715,408,17,0,3,45
13040.0,3730,408,17,0,3,45
13056.0,3730,408,17,0,3,34
13088.0,3705,383,17,0,3,45
13120.0,3725,387,17,0,3,45
13136.0,3730,387,17,0,3,45
13152.0,3735,387,17,0,3,45
13168.0,3755,387,17,0,3,34
13280.0,3820,391,17,0,3,34
13392.0,3880,399,17,0,3,45
13424.0,3895,399,17,0,3,45
13440.0,3910,399,17,0,3,45
