Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6032.0,1065,430,13,0,3,45
6064.0,1090,434,13,0,3,16
6096.0,1040,438,13,0,3,18
6224.0,1090,454,13,0,3,18
6352.0,1105,470,13,0,3,16
6368.0,1115,474,13,0,3,18
6496.0,1165,486,13,0,3,34
6608.0,1115,477,13,0,3,18
6624.0,1015,452,13,0,3,18
6640.0,925,431,13,0,3,18
6656.0,830,406,13,0,3,18
6672.0,740,385,13,0,3,18
6688.0,745,385,13,0,3,16
6816.0,795,401,13,0,3,45
6848.0,815,405,13,0,3,18
6960.0,855,421,13,0,3,14
6976.0,815,421,13,0,3,14
6992.0,770,421,13,0,3,14
7008.0,780,425,13,0,3,18
7104.0,720,412,13,0,3,34
7216.0,770,424,13,0,3,45
7248.0,780,428,14,0,3,45
7264.0,785,432,14,0,3,16
7296.0,695,436,14,0,3,16
7312.0,605,411,14,0,3,18
7328.0,615,415,14,0,3,45
7360.0,630,419,14,0,3,18
7392.0,540,398,14,0,3,14
7408.0,545,398,14,0,3,18
7536.0,605,414,15,0,3,45
7568.0,625,418,15,0,3,18
7680.0,675,430,15,0,3,14
7696.0,690,434,15,0,3,45
7712.0,695,434,15,0,3,18
7760.0,620,417,15,0,3,34
7872.0,570,404,15,0,3,18
7888.0,480,383,15,0,3,18
7904.0,485,383,15,0,3,18
8032.0,550,399,15,0,3,34
8144.0,605,411,15,0,3,18
8272.0,665,427,15,0,3,18
8400.0,730,443,15,0,3,45
8432.0,750,447,15,0,3,45
8448.0,755,451,15,0,3,18
8560.0,810,463,15,0,3,45
