Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,1460,0,20,0,0,1
3568.0,1465,0,20,0,0,1
3584.0,1470,0,20,0,0,1
3600.0,1495,0,20,0,0,1
3616.0,1505,0,20,0,0,1
3632.0,1515,0,20,0,0,1
3648.0,1525,0,20,0,0,1
3664.0,1540,0,20,0,0,1
3680.0,1555,0,20,0,0,1
3696.0,1565,0,20,0,0,1
3712.0,1570,0,20,0,0,1
3728.0,1595,0,20,0,0,1
3744.0,1600,0,20,0,0,1
3760.0,1610,0,20,0,0,1
3776.0,1625,0,20,0,0,1
3792.0,1640,0,20,0,0,1
3808.0,1650,0,20,0,0,1
3824.0,1660,0,20,0,0,1
3840.0,1675,0,20,0,0,1
3856.0,1685,0,20,0,0,1
3872.0,1700,0,20,0,0,1
3888.0,1705,0,20,0,0,1
3904.0,1720,0,20,0,0,1
3920.0,1740,0,20,0,0,1
3936.0,1745,0,20,0,0,1
3952.0,1750,0,20,0,0,1
3968.0,1775,0,20,0,0,1
3984.0,1785,0,20,0,0,1
4000.0,1790,0,20,0,0,1
4016.0,1805,0,20,0,0,1
4032.0,1820,0,20,0,0,1
4048.0,1835,0,20,0,0,1
4064.0,1840,0,20,0,0,1
4080.0,1850,0,20,0,0,1
4096.0,1875,0,20,0,0,1
4112.0,1880,0,20,0,0,14
4128.0,1890,0,20,0,0,1
4160.0,1925,0,20,0,0,1
4176.0,1925,0,20,0,0,1
4192.0,1940,0,20,0,0,1
4208.0,1955,0,20,0,0,1
4224.0,1965,0,20,0,0,1
4240.0,1980,0,20,0,0,1
4256.0,1990,0,20,0,0,1
4272.0,2000,0,20,0,0,1
4288.0,2015,0,20,0,0,1
4304.0,2025,0,20,0,0,1
4320.0,1925,0,20,0,0,1
4336.0,1955,0,20,0,0,1
4352.0,1965,0,20,0,0,1
4368.0,1975,0,20,0,0,1
4384.0,1990,0,20,0,0,1
4400.0,1995,0,20,0,0,1
4416.0,2015,0,20,0,0,45
4448.0,2030,0,20,0,0,2
4480.0,2060,0,20,0,0,2
4496.0,2070,0,20,0,0,45
4528.0,2100,0,20,0,0,2
4560.0,2120,0,20,0,0,2
4576.0,2140,0,20,0,0,2
4592.0,2145,0,20,0,0,2
4608.0,2155,0,20,0,0,2
4624.0,2175,0,20,0,0,2
4640.0,2180,0,20,0,0,2
4656.0,2195,0,20,0,0,2
4672.0,2205,0,20,0,0,2
4688.0,2215,0,20,0,0,2
4704.0,2235,0,20,0,0,2
4720.0,2240,0,20,0,0,14
4736.0,2250,0,20,0,0,2
4768.0,2275,0,20,0,0,2
4784.0,2295,0,20,0,0,2
4800.0,2150,0,20,0,0,2
4816.0,2165,0,20,0,0,2
4832.0,2180,0,20,0,0,2
4848.0,2185,0,20,0,0,2
4864.0,2195,0,20,0,0,2
4880.0,2210,0,20,0,0,45
4912.0,2230,0,20,0,1,2
4944.0,2260,0,20,0,1,2
4960.0,2265,0,20,0,1,2
4976.0,2275,0,20,0,1,2
4992.0,2295,0,20,0,1,2
5008.0,2300,0,20,0,1,2
5024.0,2315,0,20,0,1,2
5040.0,2320,0,20,0,1,2
5056.0,2335,0,20,0,1,2
5072.0,2350,0,20,0,1,2
5088.0,2355,0,20,0,1,2
5104.0,2375,0,20,0,1,2
5120.0,2385,0,20,0,1,2
5136.0,2390,0,20,0,1,2
5152.0,2405,0,20,0,1,2
5168.0,2410,0,20,0,1,2
5184.0,2425,0,20,0,1,2
5200.0,2440,0,20,0,1,2
5216.0,2375,0,20,0,1,11
5232.0,2390,0,20,0,1,45
5264.0,2410,0,20,0,1,2
5296.0,2430,0,20,0,1,2
5312.0,2450,0,20,0,1,2
5328.0,2455,0,20,0,1,42
5360.0,2480,0,20,0,1,42
5392.0,2495,0,20,0,1,42
5424.0,2515,0,20,0,1,42
5440.0,2530,0,20,0,1,42
5456.0,2385,0,20,0,1,2
5472.0,2395,0,20,0,2,2
5488.0,2405,0,20,0,2,42
5504.0,2410,0,20,0,2,42
5520.0,2420,0,20,0,2,42
5536.0,2430,0,20,0,2,42
5552.0,2440,0,20,0,2,42
5568.0,2455,0,20,0,2,42
5584.0,2460,0,20,0,2,42
5600.0,2470,0,20,0,2,42
5616.0,2480,0,20,0,2,42
5632.0,2490,0,20,0,2,42
5648.0,2495,0,20,0,2,42
5664.0,2510,0,20,0,2,42
5680.0,2520,0,20,0,2,42
5696.0,2525,0,20,0,2,42
5712.0,2535,0,20,0,2,42
5728.0,2545,0,20,0,2,42
5744.0,2550,0,20,0,2,42
5760.0,2565,0,20,0,2,16
5888.0,2640,0,20,0,2,42
5904.0,2650,4,20,0,2,42
5920.0,2655,4,20,0,2,42
5936.0,2670,12,20,0,2,42
5952.0,2675,12,20,0,2,42
5968.0,2690,12,20,0,2,42
5984.0,2700,12,20,0,2,42
6000.0,2705,12,20,0,2,14
6016.0,2710,12,20,0,2,42
6032.0,2725,12,20,0,2,42
6048.0,2740,12,20,0,2,42
6064.0,2740,20,20,0,2,42
6080.0,2760,20,20,0,2,45
6112.0,2770,20,20,0,2,42
6128.0,2780,24,20,0,2,42
6144.0,2785,24,20,0,2,42
6160.0,2795,24,20,0,2,42
6176.0,2810,28,20,0,2,42
6192.0,2820,28,20,0,2,42
6208.0,2830,28,20,0,2,42
6224.0,2840,28,20,0,2,42
6240.0,2845,32,20,0,2,42
6256.0,2855,32,20,0,2,42
6272.0,2865,32,20,0,2,42
6288.0,2875,36,20,0,2,42
6304.0,2890,40,20,0,2,42
6320.0,2900,40,20,0,2,42
6336.0,2905,40,20,0,2,42
6352.0,2915,40,20,0,2,42
6368.0,2925,40,20,0,2,42
6384.0,2925,40,20,0,2,42
6400.0,2945,40,20,0,2,42
6416.0,2955,48,20,0,2,42
6432.0,2960,48,20,0,2,42
6448.0,2975,48,20,0,2,42
6464.0,2980,48,20,0,2,42
6480.0,2985,52,20,0,2,42
6496.0,2995,52,20,0,2,34
6608.0,3060,60,20,0,2,34
6720.0,3135,68,20,0,2,34
6832.0,3200,80,20,0,2,34
6864.0,3165,59,20,0,2,18
6992.0,3250,71,20,0,2,18
7120.0,3315,79,20,0,2,18
7248.0,3290,62,20,0,2,18
7264.0,3200,37,20,0,2,18
7280.0,3115,16,20,0,2,18
7296.0,3125,16,20,0,2,42
7312.0,3135,16,20,0,2,42
7328.0,3140,20,20,0,2,42
7344.0,3145,24,20,0,2,42
7360.0,3160,24,20,0,2,42
7376.0,3170,24,20,0,2,42
7392.0,3180,24,20,0,2,42
7408.0,3195,24,20,0,2,42
7424.0,3200,24,20,0,2,42
7440.0,3205,28,20,0,2,42
7456.0,3115,7,20,0,2,18
7472.0,3125,7,20,0,2,42
7488.0,3135,7,20,0,2,42
7504.0,3145,7,20,0,2,42
7520.0,3160,11,20,0,2,42
7536.0,3165,11,20,0,2,42
7552.0,3175,11,20,0,2,42
7568.0,3180,15,20,0,2,42
7584.0,3190,15,20,0,2,42
7600.0,3205,15,20,0,2,42
7616.0,3210,19,20,0,2,42
7632.0,3215,19,20,0,2,42
7648.0,3230,19,20,0,2,42
7664.0,3240,19,20,0,2,42
7680.0,3245,27,20,0,2,42
7696.0,3160,2,20,0,2,18
7712.0,3165,2,20,0,2,42
7728.0,3185,2,20,0,2,42
7744.0,3185,2,20,0,2,42
7760.0,3195,2,20,0,2,42
7776.0,3210,2,20,0,2,42
7792.0,3215,10,20,0,2,42
7808.0,3225,10,20,0,2,42
7824.0,3235,10,20,0,2,42
7840.0,3250,10,20,0,2,42
7856.0,3250,14,20,0,2,42
7872.0,3260,14,20,0,2,42
7888.0,3270,14,20,0,2,42
7904.0,3280,18,20,0,2,42
7920.0,3295,18,20,0,2,42
7936.0,3300,18,20,0,2,42
7952.0,3305,18,20,0,2,42
7968.0,3320,22,20,0,2,42
7984.0,3325,22,20,0,2,42
8000.0,3330,22,20,0,2,42
8016.0,3355,22,20,0,2,42
8032.0,3360,30,20,0,2,42
8048.0,3270,5,20,0,2,18
8064.0,3275,5,20,0,2,42
8080.0,3280,5,20,0,2,42
8096.0,3295,5,20,0,2,42
8112.0,3300,5,20,0,2,42
8128.0,3315,5,20,0,2,42
8144.0,3330,13,20,0,2,42
8160.0,3335,13,20,0,2,42
8176.0,3340,13,20,0,2,42
8192.0,3350,13,20,0,2,42
8208.0,3365,17,20,0,2,42
8224.0,3365,17,20,0,2,42
8240.0,3380,17,20,0,2,42
8256.0,3400,21,20,0,2,42
8272.0,3400,21,20,0,2,42
8288.0,3410,21,20,0,2,42
8304.0,3415,21,20,0,2,42
8320.0,3420,25,20,0,2,42
8336.0,3335,0,20,0,2,18
8352.0,3345,0,20,0,2,42
8368.0,3350,4,20,0,2,42
8384.0,3370,8,20,0,2,42
8400.0,3375,8,20,0,2,42
8416.0,3385,8,20,0,2,42
8432.0,3390,8,20,0,2,42
8448.0,3405,8,20,0,2,42
8464.0,3420,8,20,0,2,42
8480.0,3420,12,20,0,2,42
8496.0,3435,16,20,0,2,16
8624.0,3510,24,20,0,2,45
8656.0,3525,28,20,0,2,42
8672.0,3540,28,20,0,2,18
8720.0,3460,11,20,0,2,42
8736.0,3465,11,20,0,2,45
8768.0,3490,11,20,0,2,42
8784.0,3505,11,20,0,2,42
8800.0,3510,11,20,0,2,42
8816.0,3520,11,20,0,2,42
8832.0,3530,19,20,0,2,42
8848.0,3535,19,20,0,2,42
8864.0,3550,19,20,0,2,42
8880.0,3565,19,20,0,2,42
8896.0,3570,23,20,0,2,42
8912.0,3575,23,20,0,2,42
8928.0,3590,23,20,0,2,42
8944.0,3600,27,20,0,2,42
8960.0,3600,27,20,0,2,18
9072.0,3670,39,20,0,2,18
9200.0,3740,47,20,0,2,18
9328.0,3815,55,20,0,2,18
9456.0,3890,67,20,0,2,18
9584.0,3975,79,20,0,2,18
9712.0,4050,87,20,0,2,18
9840.0,4115,99,20,0,2,18
9968.0,4185,111,20,0,2,18
10096.0,4270,119,20,0,2,18
10224.0,4345,131,20,0,2,18
10352.0,4420,143,20,0,2,18
10480.0,4495,155,20,0,2,18
10608.0,4565,163,20,0,2,18
10736.0,4650,175,20,0,2,18
10864.0,4730,187,20,0,2,18
10992.0,4800,199,20,0,2,18
11120.0,4875,211,20,0,2,18
