Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,115,0,12,0,0,45
1616.0,125,0,12,0,0,14
1632.0,135,0,12,0,1,14
1648.0,135,0,12,0,1,45
1664.0,145,0,12,0,1,14
1680.0,145,0,12,0,1,14
1696.0,155,0,12,0,1,14
1712.0,170,0,12,0,1,2
1744.0,180,0,12,0,1,2
1760.0,185,0,12,0,2,16
1888.0,230,0,12,0,2,14
1904.0,230,0,12,0,2,16
2032.0,275,0,12,0,2,45
2064.0,285,0,12,0,2,16
2176.0,320,0,12,0,2,45
2208.0,300,0,12,0,2,14
2224.0,310,0,12,0,2,16
2336.0,345,0,12,0,2,16
2464.0,400,0,13,0,2,16
2592.0,445,0,13,0,2,16
2720.0,495,0,13,0,2,16
2832.0,450,0,13,0,2,16
2848.0,400,0,13,0,2,16
2864.0,350,0,13,0,2,16
2880.0,360,0,13,0,2,14
2896.0,365,0,13,0,2,16
2960.0,350,0,13,0,2,14
2976.0,350,0,13,0,2,16
3024.0,320,0,13,0,2,11
3056.0,255,0,13,0,2,16
3088.0,225,0,13,0,2,14
3104.0,180,0,13,0,2,14
3120.0,185,0,13,0,2,14
3136.0,190,0,13,0,2,14
3152.0,200,0,13,0,2,45
3168.0,150,0,13,0,2,14
3184.0,155,0,13,0,2,14
3200.0,165,0,13,0,2,14
3216.0,180,0,13,0,2,14
3232.0,180,0,13,0,2,14
3248.0,190,0,13,0,2,14
3264.0,200,0,13,0,2,14
3280.0,150,0,13,0,2,14
3296.0,155,0,13,0,2,42
3328.0,175,0,13,0,2,14
3344.0,180,0,13,0,2,14
3360.0,190,0,14,0,2,14
3376.0,195,0,14,0,2,14
3392.0,200,0,14,0,2,14
3408.0,150,0,14,0,2,14
3424.0,160,0,14,0,2,14
3440.0,170,0,14,0,2,14
3456.0,175,0,14,0,2,14
3472.0,185,0,14,0,2,14
3488.0,190,0,14,0,2,16
3536.0,165,0,14,0,2,45
3568.0,180,0,14,0,2,14
3584.0,185,0,14,0,2,14
3600.0,195,0,14,0,2,14
3616.0,200,0,14,0,2,14
3632.0,205,0,15,0,2,16
3664.0,170,0,15,0,2,14
3680.0,180,4,15,0,2,16
3728.0,100,8,15,0,2,16
3744.0,110,8,15,0,2,45
3776.0,130,12,15,0,2,16
3856.0,65,20,15,0,2,16
3872.0,20,20,15,0,2,16
3888.0,30,24,15,0,2,41
3920.0,40,24,16,0,2,45
3952.0,55,28,16,0,2,16
4064.0,110,40,16,0,2,16
4192.0,190,48,17,0,2,16
4224.0,155,52,17,0,2,16
4352.0,225,64,17,0,2,16
4480.0,300,76,17,0,2,14
4496.0,310,76,17,0,2,42
4528.0,330,80,17,0,2,42
4560.0,350,84,17,0,2,42
4576.0,355,84,17,0,2,42
4592.0,360,88,17,0,2,42
4608.0,375,88,17,0,2,42
4624.0,385,92,17,0,2,42
4640.0,385,92,17,0,2,16
4672.0,350,96,17,0,2,16
4800.0,415,112,17,0,2,42
4816.0,430,112,17,0,2,42
4832.0,445,116,17,0,2,42
4848.0,450,116,17,0,2,16
4976.0,515,132,17,0,2,42
4992.0,520,136,17,0,2,42
5008.0,520,136,17,0,2,42
5024.0,535,140,17,0,2,42
5040.0,550,140,17,0,2,42
5056.0,560,144,17,0,2,42
5072.0,565,144,17,0,2,42
5088.0,570,148,17,0,2,34
5200.0,580,160,17,0,2,16
5216.0,540,164,17,0,2,16
5232.0,490,164,17,0,2,16
5248.0,500,168,17,0,2,45
5280.0,520,172,17,0,2,45
5296.0,480,172,17,0,2,14
5312.0,490,172,17,0,2,16
5376.0,465,180,17,0,2,34
5488.0,525,196,17,0,2,34
5600.0,535,208,18,0,2,16
5616.0,490,212,18,0,2,16
5632.0,505,212,18,0,2,16
5760.0,570,228,18,0,2,14
5776.0,585,232,18,0,2,14
5792.0,590,232,18,0,2,14
5808.0,600,236,18,0,2,34
5920.0,665,248,18,0,2,14
5936.0,675,248,18,0,2,34
6048.0,735,264,18,0,2,14
6064.0,740,264,18,0,2,34
6176.0,805,280,18,0,2,14
6192.0,815,280,18,0,2,14
6208.0,820,284,18,0,2,14
6224.0,775,284,18,0,2,14
6240.0,790,288,18,0,2,34
6352.0,855,300,18,0,2,34
6464.0,915,312,18,0,2,14
6480.0,920,316,19,0,2,14
6496.0,935,316,19,0,2,14
6512.0,945,320,19,0,2,34
6624.0,1010,332,19,0,2,34
6736.0,1070,348,19,0,2,34
6848.0,1135,360,19,0,1,2
6880.0,1155,364,19,0,1,2
6896.0,1170,364,19,0,1,2
6912.0,1175,368,19,0,1,2
6928.0,1185,368,19,0,1,2
6944.0,1200,372,19,0,1,2
6960.0,1205,372,19,0,1,2
6976.0,1210,376,19,0,1,2
6992.0,1230,376,19,0,1,2
7008.0,1230,380,19,0,1,2
7024.0,1245,380,19,0,1,2
7040.0,1255,384,19,0,1,2
7056.0,1260,384,19,0,1,2
7072.0,1275,388,19,0,1,2
7088.0,1285,388,19,0,1,2
7104.0,1295,392,19,0,1,45
7136.0,1315,396,19,0,1,2
7168.0,1325,400,19,0,1,34
7280.0,1395,412,19,0,1,2
7312.0,1425,416,19,0,1,2
7328.0,1425,420,19,0,1,2
7344.0,1435,420,19,0,1,2
7360.0,1450,424,19,0,1,2
7376.0,1455,424,19,0,1,34
7408.0,1425,403,19,0,2,45
7440.0,1450,407,19,0,2,45
7456.0,1455,407,19,0,2,45
7472.0,1470,411,19,0,2,34
7584.0,1525,423,19,0,2,45
7616.0,1555,427,19,0,2,45
7632.0,1560,431,19,0,2,45
7648.0,1565,431,19,0,2,45
7664.0,1585,435,19,0,2,45
7680.0,1595,435,19,0,2,34
7792.0,1665,451,19,0,2,45
7824.0,1680,455,19,0,2,45
7840.0,1690,455,19,0,2,45
7856.0,1695,459,19,0,2,45
7872.0,1705,459,19,0,2,45
7888.0,1710,463,19,0,2,45
7904.0,1720,463,19,0,2,45
7920.0,1740,467,19,0,2,45
7936.0,1745,467,19,0,2,34
8048.0,1815,479,19,0,2,34
8160.0,1885,495,19,0,2,34
8272.0,1950,507,19,0,2,45
8304.0,1970,511,19,0,2,45
8320.0,1975,515,19,0,2,45
8336.0,1990,515,19,0,2,45
8352.0,1995,519,19,0,2,45
8368.0,2000,519,19,0,2,45
8384.0,2010,523,19,0,2,45
8400.0,2030,523,19,0,2,45
8416.0,2035,527,19,0,2,45
8432.0,2045,527,19,0,2,45
8448.0,2055,531,19,0,2,45
8464.0,2065,531,19,0,2,45
8480.0,2065,531,19,0,2,45
8496.0,2080,535,19,0,2,45
8512.0,2095,535,19,0,2,34
8624.0,2155,551,19,0,2,45
8656.0,2185,555,19,0,2,45
8672.0,2190,555,19,0,2,45
8688.0,2195,559,19,0,2,45
8704.0,2210,559,19,0,2,45
8720.0,2215,563,19,0,2,45
8736.0,2230,563,19,0,2,45
8752.0,2240,567,19,0,2,45
8768.0,2245,567,19,0,2,45
8784.0,2260,571,19,0,2,45
8800.0,2265,571,19,0,2,34
8912.0,2335,587,19,0,2,45
8944.0,2360,591,19,0,2,45
8960.0,2360,591,19,0,2,45
8976.0,2370,595,19,0,2,45
8992.0,2380,595,19,0,2,45
9008.0,2385,595,19,0,2,34
9120.0,2460,611,19,0,2,45
9152.0,2485,615,19,0,2,45
9168.0,2490,615,19,0,2,45
9184.0,2500,619,19,0,2,45
9200.0,2505,619,19,0,2,45
9216.0,2510,623,19,0,2,34
9328.0,2585,635,19,0,2,45
9360.0,2610,639,19,0,2,34
9472.0,2675,655,19,0,2,45
9504.0,2690,659,19,0,2,45
9520.0,2700,659,19,0,2,45
9536.0,2710,659,19,0,2,45
9552.0,2720,663,19,0,2,45
9568.0,2735,663,19,0,2,45
9584.0,2735,667,19,0,2,45
9600.0,2750,667,19,0,2,45
9616.0,2760,671,19,0,2,45
9632.0,2765,671,19,0,2,45
9648.0,2780,675,19,0,2,45
9664.0,2795,675,19,0,2,45
9680.0,2800,679,19,0,2,45
9696.0,2805,679,19,0,2,45
9712.0,2815,683,19,0,2,45
9728.0,2830,683,19,0,2,45
9744.0,2830,687,19,0,2,45
9760.0,2840,687,19,0,2,45
9776.0,2865,691,19,0,2,45
9792.0,2865,691,19,0,2,45
9808.0,2875,695,19,0,2,45
9824.0,2880,695,19,0,2,45
9840.0,2890,699,19,0,2,45
9856.0,2905,699,19,0,2,45
9872.0,2915,703,19,0,2,45
9888.0,2925,703,19,0,2,45
9904.0,2935,707,19,0,2,45
9920.0,2945,707,19,0,2,45
9936.0,2950,711,19,0,2,45
9952.0,2955,711,19,0,2,45
9968.0,2975,715,19,0,2,45
9984.0,2985,715,19,0,2,45
10000.0,2990,719,19,0,2,45
10016.0,3005,719,19,0,2,45
10032.0,3010,723,19,0,2,34
10144.0,3080,735,19,0,2,45
10176.0,3090,739,19,0,2,45
10192.0,3105,739,19,0,2,45
10208.0,3115,743,19,0,2,45
10224.0,3115,743,19,0,2,45
10240.0,3120,747,19,0,2,45
10256.0,3135,747,19,0,2,34
10368.0,3190,763,19,0,2,45
10400.0,3215,767,19,0,2,45
10416.0,3230,767,19,0,2,45
10432.0,3240,771,19,0,2,45
10448.0,3240,771,19,0,2,45
10464.0,3255,775,19,0,2,45
10480.0,3265,775,19,0,2,45
10496.0,3275,779,19,0,2,45
10512.0,3290,779,19,0,2,45
10528.0,3300,783,19,0,2,45
10544.0,3305,783,19,0,2,45
10560.0,3315,787,19,0,2,45
10576.0,3325,787,19,0,2,45
10592.0,3330,787,19,0,2,45
10608.0,3340,791,19,0,2,45
10624.0,3355,791,19,0,2,45
10640.0,3365,795,19,0,2,45
10656.0,3375,795,19,0,2,45
10672.0,3380,799,19,0,2,45
10688.0,3385,799,19,0,2,45
10704.0,3405,803,19,0,2,45
10720.0,3405,803,19,0,2,45
10736.0,3420,807,19,0,2,45
10752.0,3440,807,19,0,2,45
10768.0,3440,811,19,0,2,45
10784.0,3455,811,19,0,2,45
10800.0,3460,815,19,0,2,45
10816.0,3470,815,19,0,2,45
10832.0,3485,819,19,0,2,45
10848.0,3485,819,19,0,2,45
10864.0,3495,823,19,0,2,45
10880.0,3515,823,19,0,2,45
10896.0,3520,827,19,0,2,45
10912.0,3530,827,19,0,2,45
10928.0,3540,831,19,0,2,45
10944.0,3550,831,19,0,2,45
10960.0,3555,835,19,0,2,34
11072.0,3630,847,19,0,2,45
11104.0,3645,851,19,0,2,45
11120.0,3660,851,19,0,2,45
11136.0,3665,855,19,0,2,45
11152.0,3680,855,19,0,2,45
11168.0,3685,859,19,0,2,45
11184.0,3695,859,19,0,2,45
11200.0,3710,863,19,0,2,45
11216.0,3715,863,19,0,2,45
11232.0,3720,867,19,0,2,45
11248.0,3740,867,19,0,2,45
11264.0,3750,871,19,0,2,45
11280.0,3750,871,19,0,2,45
11296.0,3770,875,19,0,2,45
11312.0,3775,875,19,0,2,45
11328.0,3775,879,19,0,2,45
11344.0,3795,879,19,0,2,45
11360.0,3800,883,19,0,2,45
11376.0,3810,883,19,0,2,45
11392.0,3830,887,19,0,2,45
11408.0,3830,887,19,0,2,45
11424.0,3840,891,19,0,2,45
11440.0,3850,891,19,0,2,45
11456.0,3860,895,19,0,2,45
11472.0,3875,895,19,0,2,45
11488.0,3880,899,19,0,2,45
11504.0,3895,899,19,0,2,45
11520.0,3905,903,19,0,2,45
11536.0,3915,903,19,0,2,45
11552.0,3915,907,19,0,2,45
11568.0,3930,907,19,0,2,45
11584.0,3940,911,19,0,2,45
11600.0,3945,911,19,0,2,45
11616.0,3965,915,19,0,2,45
11632.0,3975,915,19,0,2,45
11648.0,3975,915,19,0,2,45
11664.0,3990,919,19,0,2,45
11680.0,3995,919,19,0,2,45
11696.0,4005,923,19,0,2,45
11712.0,4020,923,19,0,2,45
11728.0,4025,927,19,0,2,45
11744.0,4040,927,19,0,2,45
11760.0,4050,931,19,0,2,34
11872.0,4115,943,19,0,2,45
11904.0,4140,947,19,0,2,45
11920.0,4140,951,19,0,2,45
11936.0,4160,951,19,0,2,45
11952.0,4170,955,19,0,2,45
11968.0,4170,955,19,0,2,45
11984.0,4185,959,19,0,2,45
12000.0,4195,959,19,0,2,45
12016.0,4205,963,19,0,2,45
12032.0,4215,963,19,0,2,45
12048.0,4220,967,19,0,2,45
12064.0,4235,967,19,0,2,45
12080.0,4245,971,19,0,2,45
12096.0,4245,971,19,0,2,45
12112.0,4260,975,19,0,2,45
12128.0,4275,975,19,0,2,45
12144.0,4280,979,19,0,2,45
12160.0,4290,979,19,0,2,45
12176.0,4300,979,19,0,2,45
12192.0,4305,983,19,0,2,45
12208.0,4315,983,19,0,2,45
12224.0,4325,987,19,0,2,45
12240.0,4330,987,19,0,2,45
12256.0,4345,991,19,0,2,45
12272.0,4355,991,19,0,2,34
12384.0,4410,1007,19,0,2,45
12416.0,4430,1011,19,0,2,45
12432.0,4435,1011,19,0,2,45
12448.0,4450,1015,19,0,2,45
12464.0,4450,1015,19,0,2,45
12480.0,4460,1019,19,0,2,45
12496.0,4480,1019,19,0,2,45
12512.0,4480,1023,19,0,2,45
12528.0,4485,1023,19,0,2,45
12544.0,4510,1027,19,0,2,45
12560.0,4510,1027,19,0,2,45
12576.0,4520,1031,19,0,2,45
12592.0,4535,1031,19,0,2,45
12608.0,4535,1035,19,0,2,34
12720.0,4610,1047,19,0,2,45
12752.0,4625,1051,19,0,2,45
12768.0,4640,1051,19,0,2,45
12784.0,4645,1055,19,0,2,45
12800.0,4655,1055,19,0,2,45
12816.0,4665,1059,19,0,2,45
12832.0,4670,1059,19,0,2,45
12848.0,4675,1063,19,0,2,45
12864.0,4690,1063,19,0,2,45
12880.0,4695,1067,19,0,2,45
12896.0,4700,1067,19,0,2,45
12912.0,4715,1071,19,0,2,45
12928.0,4720,1071,19,0,2,45
12944.0,4725,1075,19,0,2,45
12960.0,4740,1075,19,0,2,45
12976.0,4745,1079,19,0,2,45
12992.0,4755,1079,19,0,2,45
13008.0,4760,1083,19,0,2,45
13024.0,4770,1083,19,0,2,45
13040.0,4785,1087,19,0,2,34
13152.0,4840,1099,19,0,2,45
13184.0,4860,1103,19,0,2,45
13200.0,4865,1107,19,0,2,45
13216.0,4870,1107,19,0,2,45
13232.0,4880,1107,19,0,2,45
13248.0,4890,1111,19,0,2,45
13264.0,4895,1111,19,0,2,45
13280.0,4905,1115,19,0,2,45
13296.0,4915,1115,19,0,2,45
13312.0,4925,1119,19,0,2,45
13328.0,4930,1119,19,0,2,45
13344.0,4945,1123,19,0,2,45
13360.0,4950,1123,19,0,2,45
13376.0,4955,1127,19,0,2,45
13392.0,4970,1127,19,0,2,45
13408.0,4980,1131,19,0,2,45
13424.0,4980,1131,19,0,2,45
13440.0,4990,1135,19,0,2,45
