Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5808.0,360,259,12,0,1,11
5824.0,360,259,12,0,1,16
5952.0,405,275,12,0,1,16
6080.0,440,291,12,0,1,45
6112.0,445,295,12,0,1,16
6144.0,400,299,12,0,1,16
6272.0,450,315,12,0,1,14
6288.0,460,315,12,0,1,34
6400.0,485,331,12,0,1,14
6416.0,495,331,12,0,1,34
6528.0,525,343,12,0,1,14
6544.0,530,347,12,0,1,18
6608.0,450,330,12,0,1,14
