Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,390,0,12,0,0,14
1584.0,395,0,12,0,0,2
1600.0,400,0,12,0,0,2
1616.0,405,0,12,0,0,2
1632.0,430,0,12,0,0,2
1648.0,430,0,12,0,0,41
1664.0,435,0,12,0,0,14
1680.0,445,0,12,0,0,45
1696.0,450,0,12,0,0,45
1712.0,455,0,12,0,0,41
1744.0,480,0,12,0,0,45
1776.0,480,0,12,0,0,2
1808.0,350,0,12,0,0,14
1824.0,355,0,12,0,0,2
1840.0,360,0,12,0,0,14
1856.0,365,0,12,0,0,14
1872.0,380,0,12,0,0,2
1888.0,380,0,12,0,0,2
1904.0,390,0,12,0,0,2
1920.0,405,0,12,0,0,2
1936.0,415,0,12,0,1,14
1952.0,265,0,12,0,1,2
1968.0,340,0,12,0,1,11
1984.0,355,0,12,0,1,11
2000.0,360,0,12,0,1,16
2128.0,420,0,12,0,1,2
2160.0,360,0,12,0,1,11
2176.0,370,0,12,0,1,11
2192.0,370,0,12,0,1,11
2208.0,370,0,12,0,1,42
2240.0,395,0,12,0,1,42
2272.0,400,0,12,0,1,42
2304.0,410,0,12,0,1,42
2320.0,410,0,12,0,1,42
2336.0,410,0,12,0,1,2
2352.0,280,0,12,0,1,2
2368.0,280,0,12,0,1,16
2496.0,315,0,12,0,2,45
2528.0,325,0,12,0,2,16
2640.0,355,0,12,0,2,42
2656.0,365,0,12,0,2,45
2688.0,365,0,12,0,2,45
2704.0,365,0,12,0,2,45
2720.0,330,0,12,0,2,14
2736.0,285,4,12,0,2,14
2752.0,235,4,12,0,2,14
2768.0,245,8,12,0,2,42
2784.0,250,8,12,0,2,42
2800.0,250,8,12,0,2,42
2816.0,255,12,12,0,2,42
2832.0,265,12,12,0,2,42
2848.0,265,16,12,0,2,42
2864.0,270,16,12,0,2,42
2880.0,270,20,12,0,2,42
2896.0,280,20,12,0,2,42
2912.0,285,24,12,0,2,42
2928.0,290,24,12,0,2,45
2944.0,290,28,12,0,2,16
3056.0,400,40,13,0,2,42
3072.0,405,44,13,0,2,42
3088.0,410,44,13,0,2,42
3104.0,420,48,13,0,2,42
3120.0,420,48,13,0,2,42
3136.0,430,52,13,0,2,14
3152.0,440,52,13,0,2,42
3168.0,440,56,13,0,2,42
3184.0,440,56,13,0,2,42
3200.0,450,60,13,0,2,42
3216.0,450,60,13,0,2,42
3232.0,460,64,13,0,2,41
3264.0,405,64,14,0,2,11
3280.0,405,68,14,0,2,14
3296.0,405,68,14,0,2,45
3312.0,410,72,14,0,2,34
3424.0,450,84,14,0,2,42
3456.0,455,88,14,0,2,14
3472.0,460,92,14,0,2,16
3504.0,440,96,14,0,2,42
3536.0,440,100,15,0,2,16
3568.0,345,104,15,0,2,16
3584.0,350,104,15,0,2,45
3616.0,370,108,15,0,2,16
3648.0,335,112,15,0,2,42
3680.0,345,116,15,0,2,42
3696.0,345,120,15,0,2,34
3808.0,385,132,15,0,2,42
3824.0,390,132,15,0,2,45
3856.0,405,140,15,0,2,42
3872.0,410,148,15,0,2,34
3984.0,445,168,15,0,2,45
4016.0,460,176,15,0,2,34
4048.0,420,155,15,0,2,18
4176.0,460,183,15,0,2,18
4304.0,500,211,15,0,2,34
4416.0,540,235,15,0,2,18
4544.0,535,263,15,0,2,16
4560.0,490,267,15,0,2,16
4576.0,495,267,15,0,2,14
4592.0,500,275,15,0,2,18
4720.0,540,303,15,0,2,18
4848.0,585,327,15,0,2,18
4976.0,640,355,15,0,2,18
5104.0,680,379,15,0,2,18
5232.0,725,407,15,0,2,18
5360.0,715,435,15,0,2,16
5376.0,720,439,15,0,2,45
5408.0,735,443,15,0,2,18
5520.0,775,471,15,0,2,18
5648.0,815,499,15,0,2,45
5680.0,820,507,15,0,2,18
5728.0,735,490,15,0,2,45
5760.0,755,494,15,0,2,18
5792.0,560,452,15,0,2,18
5808.0,560,456,15,0,2,34
5920.0,605,480,15,0,2,16
5984.0,480,467,15,0,2,18
6000.0,485,471,15,0,2,18
6128.0,530,499,15,0,2,14
6144.0,530,503,15,0,2,16
6272.0,580,531,15,0,2,18
6320.0,490,514,15,0,2,18
6448.0,535,542,15,0,2,16
6576.0,575,570,15,0,2,18
6688.0,515,565,15,0,2,18
6816.0,560,593,15,0,2,18
6944.0,605,621,15,0,2,45
6976.0,615,629,15,0,2,18
7088.0,655,653,15,0,2,34
7200.0,695,677,15,0,2,45
7232.0,695,685,15,0,2,18
7264.0,610,668,15,0,2,18
7392.0,660,692,15,0,2,18
7520.0,700,716,15,0,2,18
7568.0,620,703,15,0,2,18
7696.0,660,731,15,0,2,18
7824.0,705,759,15,0,2,16
7952.0,745,787,15,0,2,18
8048.0,685,778,15,0,2,16
