Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,205,28,12,0,2,45
2224.0,215,32,12,0,2,45
2240.0,230,32,12,0,2,16
2320.0,150,32,12,0,2,16
2336.0,105,36,12,0,2,16
2352.0,115,36,12,0,2,16
2416.0,90,36,12,0,2,16
2544.0,140,48,12,0,2,16
2672.0,185,56,12,0,2,45
2704.0,185,60,12,0,2,42
2736.0,215,60,12,0,2,16
2816.0,175,68,12,0,2,34
2928.0,210,72,12,0,2,14
2944.0,225,76,12,0,2,34
3056.0,260,88,12,0,2,16
3184.0,300,100,12,0,2,16
3264.0,290,108,12,0,2,1
3296.0,290,112,12,0,2,1
3312.0,295,116,12,0,2,14
3328.0,305,116,12,0,2,1
3360.0,310,120,12,0,2,42
3392.0,330,124,12,0,2,1
3408.0,330,124,12,0,2,45
3440.0,340,128,12,0,2,1
3472.0,355,132,12,0,2,1
3488.0,360,132,12,0,2,34
3600.0,400,148,12,0,2,1
3616.0,405,148,12,0,2,16
3680.0,370,156,12,0,2,45
3712.0,385,160,12,0,2,34
3824.0,420,172,12,0,2,34
3936.0,460,188,12,0,2,1
3968.0,465,192,12,0,2,16
4032.0,440,200,12,0,2,1
4064.0,450,204,12,0,2,45
4096.0,460,208,12,0,2,1
4128.0,375,212,12,0,2,1
4144.0,375,212,12,0,2,16
4176.0,340,212,12,0,2,1
4208.0,350,216,12,0,2,45
4240.0,365,220,12,0,2,34
4352.0,400,232,12,0,2,45
4384.0,405,236,12,0,2,34
4496.0,440,248,12,0,2,45
4528.0,455,252,12,0,2,34
4640.0,485,264,12,0,2,34
4752.0,520,276,12,0,2,34
4864.0,565,288,12,0,2,41
4896.0,585,292,12,0,2,34
5008.0,615,304,12,0,2,34
5120.0,655,316,12,0,2,34
5232.0,700,328,12,0,2,34
5344.0,745,340,12,0,2,34
5456.0,785,352,12,0,2,34
5568.0,830,364,12,0,2,34
5680.0,875,376,12,0,2,34
5792.0,910,388,12,0,2,34
5904.0,950,400,12,0,2,34
6016.0,995,412,12,0,2,45
6048.0,1005,416,12,0,2,45
6064.0,1010,416,12,0,2,34
6176.0,1055,428,12,0,2,34
6288.0,1100,440,12,0,2,34
6400.0,1145,452,12,0,2,34
6512.0,1180,464,12,0,2,34
6624.0,1225,476,12,0,2,34
6736.0,1270,488,12,0,2,34
6848.0,1310,500,12,0,2,34
6960.0,1355,512,12,0,2,34
7072.0,1400,524,12,0,2,34
7184.0,1440,536,12,0,2,34
7296.0,1465,548,12,0,2,34
7408.0,1510,560,12,0,2,34
7520.0,1555,572,12,0,2,34
7632.0,1595,584,12,0,2,45
7664.0,1610,588,12,0,2,34
7776.0,1650,600,12,0,2,45
7808.0,1675,604,12,0,2,34
7920.0,1665,616,12,0,2,16
7936.0,1670,620,12,0,2,34
8048.0,1710,632,12,0,2,34
8160.0,1750,644,12,0,2,45
8192.0,1765,648,12,0,2,34
8304.0,1760,660,12,0,2,16
8320.0,1760,660,12,0,2,34
8432.0,1805,672,12,0,2,34
8544.0,1840,684,12,0,2,34
8656.0,1885,696,12,0,2,34
8768.0,1930,708,12,0,2,34
8880.0,1975,720,12,0,2,34
8992.0,2010,732,12,0,2,34
9104.0,2055,744,12,0,2,34
9216.0,2045,756,12,0,2,16
9232.0,2050,760,12,0,2,34
9344.0,2090,772,12,0,2,34
9456.0,2130,784,12,0,2,34
9568.0,2175,796,12,0,2,34
9680.0,2220,808,12,0,2,34
9792.0,2260,820,12,0,2,34
9904.0,2300,832,12,0,2,34
10016.0,2345,844,12,0,2,34
10128.0,2385,856,12,0,2,34
10240.0,2430,868,12,0,2,1
10272.0,2335,868,12,0,2,45
10304.0,2350,872,12,0,2,34
10416.0,2390,876,12,0,2,34
10528.0,2335,884,12,0,2,1
10544.0,2345,888,12,0,2,34
10656.0,2380,896,12,0,2,45
10688.0,2385,900,12,0,2,34
10800.0,2425,908,12,0,2,34
10912.0,2410,916,12,0,2,16
10928.0,2415,916,12,0,2,34
11040.0,2450,924,12,0,2,34
11152.0,2485,932,12,0,2,34
11264.0,2525,940,12,0,2,34
11376.0,2565,948,12,0,2,34
11488.0,2600,956,12,0,2,34
11600.0,2640,964,12,0,2,41
11632.0,2650,964,12,0,2,34
11744.0,2685,972,12,0,2,34
11856.0,2730,980,12,0,2,45
11888.0,2735,980,12,0,2,34
12000.0,2770,988,12,0,2,34
12112.0,2815,996,12,0,2,45
12144.0,2830,1000,12,0,2,45
12160.0,2840,1000,12,0,2,34
12272.0,2870,1008,12,0,2,34
12384.0,2905,1016,12,0,2,41
12416.0,2930,1020,12,0,2,45
12448.0,2935,1020,12,0,2,34
12560.0,2975,1028,12,0,2,34
12672.0,3025,1036,12,0,2,34
12784.0,3015,1044,12,0,2,16
12800.0,3020,1044,12,0,2,45
12832.0,2970,1048,12,0,2,14
12848.0,2975,1052,12,0,2,34
12960.0,3020,1060,12,0,2,14
12976.0,2970,1060,12,0,2,14
12992.0,2925,1060,12,0,2,14
13008.0,2890,1060,12,0,2,14
13024.0,2855,1060,12,0,2,14
13040.0,2855,1060,12,0,2,16
13088.0,2810,1068,13,0,2,34
13200.0,2860,1076,13,0,2,14
13216.0,2870,1076,13,0,2,14
13232.0,2820,1076,13,0,2,14
13248.0,2825,1076,13,0,2,14
13264.0,2845,1076,13,0,2,14
13280.0,2850,1080,13,0,2,14
13296.0,2850,1080,13,0,2,14
13312.0,2850,1084,13,0,2,14
13328.0,2860,1084,13,0,2,14
13344.0,2870,1084,13,0,2,14
13360.0,2875,1084,14,0,2,14
13376.0,2880,1084,14,0,2,45
13392.0,2840,1088,14,0,2,14
13408.0,2855,1088,14,0,2,14
13424.0,2860,1092,14,0,2,14
13440.0,2860,1092,14,0,2,14
