Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8384.0,1910,800,22,0,2,16
8464.0,1920,808,22,0,2,45
8496.0,1940,812,22,0,2,45
8512.0,1950,812,22,0,2,16
8560.0,1940,820,22,0,2,45
8592.0,1960,824,22,0,2,45
8608.0,1970,824,22,0,2,34
8720.0,2000,840,22,0,2,16
8736.0,1965,840,22,0,2,16
8752.0,1975,844,22,0,2,34
8864.0,2055,856,22,0,2,45
8896.0,2080,860,22,0,2,45
8912.0,2100,864,22,0,2,34
9024.0,2175,876,22,0,2,45
9056.0,2205,880,22,0,2,34
9168.0,2285,892,22,0,2,45
9200.0,2310,896,22,0,2,45
9216.0,2315,900,22,0,2,45
9232.0,2325,900,22,0,2,45
9248.0,2340,904,22,0,2,45
9264.0,2345,904,22,0,2,45
9280.0,2365,908,22,0,2,45
9296.0,2375,908,22,0,2,45
9312.0,2385,912,22,0,2,45
9328.0,2400,912,22,0,2,45
9344.0,2410,916,22,0,2,45
9360.0,2420,916,22,0,2,45
9376.0,2440,920,22,0,2,45
9392.0,2440,920,22,0,2,45
9408.0,2455,924,22,0,2,34
9520.0,2535,936,22,0,2,45
9552.0,2565,940,22,0,2,45
9568.0,2575,940,22,0,2,45
9584.0,2580,944,22,0,2,45
9600.0,2595,944,22,0,2,45
9616.0,2610,948,22,0,2,45
9632.0,2615,948,22,0,2,34
9744.0,2710,964,22,0,2,34
9856.0,2790,976,22,0,2,45
9888.0,2805,980,22,0,2,45
9904.0,2820,984,22,0,2,34
10016.0,2900,996,22,0,2,34
10128.0,2980,1008,22,0,2,45
10160.0,3010,1012,22,0,2,45
10176.0,3020,1016,22,0,2,34
10288.0,3105,1028,22,0,2,45
10320.0,3120,1032,22,0,2,45
10336.0,3130,1036,22,0,2,45
10352.0,3150,1036,22,0,2,45
10368.0,3150,1040,22,0,2,45
10384.0,3170,1040,22,0,2,45
10400.0,3190,1044,22,0,2,45
10416.0,3190,1044,22,0,2,45
10432.0,3200,1048,22,0,2,34
10544.0,3285,1060,22,0,2,45
10576.0,3310,1064,22,0,2,45
10592.0,3320,1064,22,0,2,45
10608.0,3335,1068,22,0,2,34
10720.0,3405,1080,22,0,2,34
10832.0,3480,1096,22,0,2,45
10864.0,3500,1100,22,0,2,34
10976.0,3585,1112,22,0,2,45
11008.0,3605,1116,22,0,2,45
11024.0,3615,1120,22,0,2,34
11136.0,3700,1132,22,0,2,34
11248.0,3785,1144,22,0,2,45
11280.0,3795,1148,22,0,2,45
11296.0,3815,1152,22,0,2,45
11312.0,3825,1152,22,0,2,45
11328.0,3825,1156,22,0,2,45
11344.0,3840,1156,22,0,2,34
11456.0,3920,1172,22,0,2,45
11488.0,3950,1176,22,0,2,45
11504.0,3955,1176,22,0,2,45
11520.0,3970,1180,22,0,2,45
11536.0,3985,1180,22,0,2,45
11552.0,3985,1184,22,0,2,45
11568.0,4005,1184,22,0,2,34
11680.0,4085,1196,22,0,2,45
11712.0,4105,1200,22,0,2,45
11728.0,4120,1204,22,0,2,45
11744.0,4125,1204,22,0,2,45
11760.0,4140,1208,22,0,2,45
11776.0,4150,1208,22,0,2,45
11792.0,4160,1212,22,0,2,45
11808.0,4170,1212,22,0,2,34
11920.0,4245,1228,22,0,2,34
12032.0,4330,1240,22,0,2,34
12144.0,4405,1252,22,0,2,45
12176.0,4430,1256,22,0,2,34
12288.0,4505,1272,22,0,2,45
12320.0,4535,1276,22,0,2,45
12336.0,4540,1276,22,0,2,34
12448.0,4625,1292,22,0,2,34
12560.0,4700,1304,22,0,2,34
12672.0,4780,1316,22,0,2,34
12784.0,4860,1332,22,0,2,34
12896.0,4935,1344,22,0,2,34
13008.0,5015,1360,22,0,2,45
13040.0,5035,1364,22,0,2,34
13152.0,5100,1376,22,0,2,45
13184.0,5120,1380,22,0,2,45
13200.0,5125,1380,22,0,2,45
13216.0,5130,1384,22,0,2,45
13232.0,5145,1384,22,0,2,45
13248.0,5150,1388,22,0,2,45
13264.0,5160,1388,22,0,2,45
13280.0,5170,1392,22,0,2,45
13296.0,5175,1392,22,0,2,45
13312.0,5185,1396,22,0,2,45
13328.0,5195,1396,22,0,2,45
13344.0,5200,1400,22,0,2,34
13456.0,5270,1412,22,0,2,45
