Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11920.0,5630,1175,20,0,2,18
12048.0,5705,1191,20,0,2,14
12064.0,5710,1191,20,0,2,18
12192.0,5785,1207,20,0,2,18
12320.0,5865,1223,20,0,2,18
12448.0,5945,1239,20,0,2,18
12576.0,6020,1255,20,0,2,18
12704.0,6085,1271,20,0,2,18
12832.0,6165,1283,20,0,2,18
12960.0,6240,1299,20,0,2,18
13088.0,6310,1315,20,0,2,18
13216.0,6370,1331,20,0,2,18
13344.0,6440,1347,20,0,2,18
13472.0,6515,1363,20,0,2,18
