Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,415,151,15,0,3,41
3424.0,435,155,15,0,3,16
3552.0,480,167,15,0,3,16
3680.0,545,183,15,0,3,45
3712.0,545,187,15,0,3,45
3728.0,545,191,15,0,3,16
3840.0,605,203,15,0,3,16
3968.0,655,219,15,0,3,16
4096.0,705,235,15,0,3,45
4128.0,725,239,15,0,3,16
4192.0,655,247,15,0,3,16
4208.0,655,247,15,0,3,41
4240.0,665,251,15,0,3,16
4320.0,655,263,15,0,3,41
4352.0,665,267,15,0,3,45
4384.0,685,271,15,0,3,45
4400.0,685,271,15,0,3,16
4448.0,605,279,15,0,3,16
4464.0,565,279,15,0,3,16
4480.0,585,283,15,0,3,45
4512.0,590,287,15,0,3,34
4624.0,645,299,15,0,3,45
4656.0,680,303,15,0,3,34
4768.0,725,315,15,0,3,45
4800.0,695,319,15,0,3,14
4816.0,695,323,15,0,3,34
4928.0,755,335,15,0,3,34
5040.0,815,351,15,0,3,34
5152.0,820,363,16,0,3,16
5168.0,775,363,16,0,3,16
5184.0,735,367,16,0,3,16
5200.0,740,367,16,0,3,45
5232.0,760,371,16,0,3,34
5344.0,815,387,16,0,3,34
5376.0,785,366,16,0,3,18
5504.0,855,382,16,0,3,18
5632.0,925,394,16,0,3,18
5760.0,990,410,16,0,3,18
5792.0,820,364,16,0,3,18
5808.0,725,343,16,0,3,18
5824.0,630,318,16,0,3,18
5840.0,545,297,16,0,3,18
5856.0,550,297,16,0,3,34
5888.0,510,276,16,0,3,34
6000.0,575,292,16,0,3,34
6112.0,640,304,16,0,3,34
6224.0,705,316,16,0,3,34
6336.0,755,332,16,0,3,34
6448.0,815,344,16,0,3,18
6512.0,755,327,16,0,3,34
6624.0,720,318,16,0,3,18
6640.0,725,318,16,0,3,34
6752.0,685,305,16,0,2,18
6768.0,690,309,16,0,2,16
6896.0,770,325,16,0,2,34
7008.0,725,312,16,0,2,18
7024.0,640,291,16,0,2,18
7040.0,545,266,16,0,2,18
7056.0,445,245,16,0,2,18
7072.0,360,220,16,0,2,18
7088.0,370,224,16,0,2,18
7216.0,440,236,16,0,2,18
7344.0,510,252,16,0,2,18
