Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8720.0,2770,823,18,0,2,45
8736.0,2790,823,18,0,2,45
8752.0,2800,827,18,0,2,45
8768.0,2805,827,18,0,2,45
8784.0,2815,831,18,0,2,45
8800.0,2830,831,18,0,2,45
8816.0,2830,835,18,0,2,45
8832.0,2840,835,18,0,2,45
8848.0,2860,839,18,0,2,45
8864.0,2870,839,18,0,2,45
8880.0,2880,843,18,0,2,45
8896.0,2890,843,18,0,2,34
9008.0,2955,855,18,0,2,45
9040.0,2980,859,18,0,2,45
9056.0,2985,863,18,0,2,45
9072.0,2995,863,18,0,2,45
9088.0,3005,867,18,0,2,45
9104.0,3025,867,18,0,2,45
9120.0,3030,871,18,0,2,45
9136.0,3035,871,18,0,2,45
9152.0,3050,875,18,0,2,45
9168.0,3065,875,18,0,2,45
9184.0,3065,879,18,0,2,45
9200.0,3075,879,18,0,2,45
9216.0,3090,883,18,0,2,45
9232.0,3100,883,18,0,2,45
9248.0,3110,887,18,0,2,45
9264.0,3115,887,18,0,2,16
9296.0,3090,891,18,0,2,45
9328.0,3100,895,18,0,2,45
9344.0,3125,899,18,0,2,45
9360.0,3135,899,18,0,2,45
9376.0,3140,903,18,0,2,45
9392.0,3150,903,18,0,2,45
9408.0,3155,907,18,0,2,45
9424.0,3170,907,18,0,2,45
9440.0,3175,911,18,0,2,45
9456.0,3185,911,18,0,2,45
9472.0,3205,915,18,0,2,45
9488.0,3210,915,18,0,2,45
9504.0,3220,915,18,0,2,45
9520.0,3230,919,18,0,2,45
9536.0,3240,919,18,0,2,45
9552.0,3250,923,18,0,2,45
9568.0,3260,923,18,0,2,45
9584.0,3270,927,18,0,2,45
9600.0,3285,927,18,0,2,45
9616.0,3295,931,18,0,2,45
9632.0,3300,931,18,0,2,45
9648.0,3305,935,18,0,2,45
9664.0,3315,935,18,0,2,45
9680.0,3335,939,18,0,2,45
9696.0,3340,939,18,0,2,45
9712.0,3355,943,18,0,2,45
9728.0,3370,943,18,0,2,45
9744.0,3370,947,18,0,2,45
9760.0,3380,947,18,0,2,45
9776.0,3385,951,18,0,2,45
9792.0,3405,951,18,0,2,45
9808.0,3415,955,18,0,2,45
9824.0,3425,955,18,0,2,45
9840.0,3445,959,18,0,2,45
9856.0,3445,959,18,0,2,45
9872.0,3445,963,18,0,2,34
9904.0,3420,942,18,0,2,14
9920.0,3430,942,18,0,2,45
9952.0,3455,946,18,0,2,45
9968.0,3470,950,18,0,2,45
9984.0,3475,950,18,0,2,45
10000.0,3480,954,18,0,2,16
10080.0,3485,962,18,0,2,14
10096.0,3500,962,18,0,2,16
10128.0,3460,966,18,0,2,14
10144.0,3465,970,18,0,2,16
10208.0,3475,978,18,0,2,14
10224.0,3480,978,18,0,2,16
10272.0,3450,986,18,0,2,14
10288.0,3470,986,18,0,2,16
10320.0,3435,990,18,0,2,14
10336.0,3455,994,18,0,2,16
10368.0,3415,998,18,0,2,14
10384.0,3420,998,18,0,2,14
10400.0,3430,1002,18,0,2,16
10432.0,3400,1006,18,0,2,14
10448.0,3415,1006,18,0,2,16
10480.0,3390,1010,18,0,2,14
10496.0,3395,1014,18,0,2,14
10512.0,3400,1014,18,0,2,16
10640.0,3485,1030,18,0,2,14
10656.0,3495,1030,18,0,2,14
10672.0,3510,1034,18,0,2,16
10736.0,3495,1042,18,0,2,45
10768.0,3525,1046,18,0,2,16
10880.0,3695,1058,18,0,1,14
10896.0,3700,1062,18,0,1,16
10928.0,3675,1066,18,0,1,14
10944.0,3685,1066,18,0,1,16
11072.0,3760,1082,18,0,1,14
11088.0,3775,1082,18,0,1,14
11104.0,3775,1086,18,0,1,16
11232.0,3850,1102,18,0,1,14
11248.0,3885,1102,18,0,1,16
11344.0,3875,1114,18,0,1,16
11472.0,3960,1130,18,0,1,14
11488.0,3975,1134,18,0,1,16
11616.0,4060,1146,18,0,1,16
11680.0,4050,1154,18,0,1,14
11696.0,4050,1158,18,0,1,16
11824.0,4130,1166,18,0,1,11
11856.0,4085,1166,18,0,1,16
11984.0,4170,1166,17,0,1,16
12080.0,4170,1166,17,0,1,11
12112.0,4125,1166,17,0,1,45
12144.0,4135,1166,16,0,1,16
12256.0,4210,1166,16,0,1,16
12384.0,4285,1166,16,0,1,11
12416.0,4235,1166,16,0,1,11
12432.0,4240,1166,16,0,1,11
12448.0,4260,1166,15,0,1,16
12512.0,4245,1166,15,0,1,11
12544.0,4160,1166,15,0,1,1
12560.0,4200,1166,15,0,1,11
12576.0,4210,1166,15,0,1,11
12592.0,4215,1166,15,0,1,11
12608.0,4220,1166,15,0,1,16
12736.0,4300,1166,14,0,1,11
12768.0,4245,1166,14,0,1,11
12784.0,4250,1166,14,0,1,16
12880.0,4260,1166,13,0,1,16
13008.0,4325,1166,13,0,1,11
13040.0,4270,1166,13,0,1,11
13056.0,4275,1166,13,0,1,16
13184.0,4340,1166,12,0,1,11
13216.0,4285,1166,12,0,1,11
13232.0,4285,1166,12,0,1,16
13280.0,4265,1166,11,0,1,11
13312.0,4280,1166,11,0,1,11
13328.0,4290,1166,11,0,1,11
13344.0,4295,1166,11,0,1,11
13360.0,4220,1166,11,0,1,11
13376.0,4225,1166,11,0,1,11
13392.0,4240,1166,11,0,1,11
13408.0,4250,1166,11,0,1,16
13536.0,4300,1166,10,0,1,11
