Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2800.0,420,28,12,0,1,16
2832.0,380,32,12,0,1,45
2864.0,385,36,12,0,1,42
2880.0,335,36,12,0,1,14
2896.0,340,40,12,0,1,2
2928.0,360,44,12,0,1,42
2944.0,365,44,12,0,1,42
2960.0,370,48,12,0,1,42
2976.0,375,48,12,0,1,45
3008.0,380,52,12,0,1,34
3120.0,420,68,12,0,1,34
3232.0,460,80,13,0,1,14
3248.0,460,84,13,0,1,34
3360.0,505,96,13,0,1,14
3376.0,510,96,13,0,1,34
3488.0,555,112,13,0,1,34
3600.0,595,124,13,0,1,34
3696.0,590,111,13,0,1,16
3824.0,635,127,13,0,1,45
3856.0,640,131,13,0,1,18
3968.0,685,143,13,0,1,18
4096.0,730,159,13,0,1,45
4128.0,750,163,13,0,1,18
4160.0,670,142,13,0,1,45
4192.0,670,146,13,0,1,34
4304.0,615,137,13,0,1,18
4320.0,620,137,13,0,1,42
4336.0,625,141,13,0,1,45
4368.0,645,141,13,0,1,18
4448.0,565,128,13,0,1,42
4464.0,570,128,13,0,1,42
4480.0,585,132,13,0,1,45
4512.0,590,136,13,0,1,42
4528.0,605,136,13,0,1,42
4544.0,610,140,13,0,1,42
4560.0,610,140,13,0,1,42
4576.0,615,144,13,0,1,2
4608.0,635,148,13,0,1,16
4672.0,605,156,13,0,1,2
4704.0,610,160,13,0,1,14
4720.0,620,160,13,0,1,2
4752.0,485,164,13,0,1,16
4800.0,400,172,13,0,1,16
4816.0,400,172,13,0,2,16
4944.0,440,188,13,0,2,16
5072.0,485,204,13,0,2,16
5120.0,460,208,13,0,2,18
5248.0,500,224,13,0,2,16
5376.0,550,240,13,0,2,45
5408.0,555,244,13,0,2,18
5520.0,595,256,13,0,2,16
5600.0,570,268,13,0,2,18
5728.0,615,284,13,0,2,18
5856.0,655,300,13,0,2,45
5888.0,660,304,13,0,2,18
6000.0,705,316,13,0,2,18
6128.0,745,332,13,0,2,45
6160.0,765,336,13,0,2,45
6176.0,775,336,13,0,2,18
6224.0,680,319,13,0,2,16
6352.0,725,335,13,0,2,41
6384.0,730,339,13,0,2,16
6448.0,710,347,13,0,2,16
6576.0,755,359,13,0,2,45
6608.0,765,363,13,0,2,18
6720.0,810,379,13,0,2,18
6800.0,740,362,13,0,2,16
6928.0,790,378,13,0,2,45
6960.0,800,382,13,0,2,34
7072.0,845,394,13,0,2,34
7184.0,885,410,13,0,2,45
7216.0,900,414,13,0,2,34
7328.0,940,426,13,0,2,45
7360.0,955,430,13,0,2,45
7376.0,970,434,13,0,2,45
7392.0,970,434,13,0,2,45
7408.0,980,438,13,0,2,45
7424.0,980,438,13,0,2,45
7440.0,980,442,13,0,2,45
7456.0,990,442,13,0,2,45
7472.0,1005,446,13,0,2,18
7584.0,1040,458,13,0,2,45
7616.0,1055,462,13,0,2,45
7632.0,1065,462,13,0,2,18
7664.0,970,441,13,0,2,45
7696.0,980,445,13,0,2,45
7712.0,990,449,13,0,2,45
7728.0,1000,449,13,0,2,16
7776.0,965,457,13,0,2,14
7792.0,975,457,13,0,2,45
7808.0,975,461,13,0,2,18
7936.0,1025,477,13,0,2,34
8048.0,970,464,13,0,2,18
8064.0,975,464,13,0,2,45
8096.0,985,468,13,0,2,45
8112.0,1005,472,13,0,2,45
8128.0,1005,472,13,0,2,45
8144.0,1015,476,13,0,2,45
8160.0,1015,476,13,0,2,18
8192.0,925,455,13,0,2,45
8224.0,945,459,13,0,2,45
8240.0,950,463,13,0,2,45
8256.0,955,463,13,0,2,45
8272.0,960,467,13,0,2,34
8304.0,915,446,13,0,2,18
8432.0,970,462,13,0,2,16
8560.0,1020,478,13,0,2,45
8592.0,1035,478,13,0,2,45
8608.0,1035,482,13,0,2,45
8624.0,1040,482,13,0,2,18
8720.0,980,469,13,0,2,14
8736.0,985,473,13,0,2,45
8752.0,985,473,13,0,2,16
8784.0,960,477,13,0,2,45
8816.0,965,481,13,0,2,45
8832.0,980,485,13,0,2,18
8896.0,905,468,13,0,2,45
8928.0,910,472,13,0,2,16
