Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,560,68,18,0,2,16
3408.0,625,80,18,0,2,42
3424.0,640,84,18,0,2,34
3536.0,700,96,18,0,2,34
3648.0,765,112,18,0,2,45
3680.0,775,116,18,0,2,34
3728.0,750,95,18,0,2,34
3840.0,820,111,18,0,2,18
3968.0,890,123,18,0,2,45
4000.0,910,127,18,0,2,18
4112.0,970,143,18,0,2,41
4144.0,985,147,18,0,2,42
4160.0,1000,147,18,0,2,18
4288.0,1075,163,18,0,2,45
4320.0,1090,167,18,0,2,45
4336.0,1100,171,18,0,2,18
4448.0,1165,183,18,0,2,45
4480.0,1140,187,18,0,2,14
4496.0,1145,187,18,0,2,45
4512.0,1150,191,18,0,2,34
4624.0,1220,203,18,0,2,14
4640.0,1235,207,18,0,2,45
4656.0,1250,207,18,0,2,18
4784.0,1280,223,19,0,2,16
4800.0,1280,227,19,0,2,45
4832.0,1290,231,19,0,2,45
4848.0,1315,231,19,0,2,45
4864.0,1315,235,19,0,2,45
4880.0,1320,235,19,0,2,18
4992.0,1400,247,19,0,2,14
5008.0,1410,251,19,0,2,45
5024.0,1430,251,19,0,2,34
5136.0,1495,267,19,0,2,45
5168.0,1510,271,19,0,2,16
5200.0,1475,275,19,0,2,45
5232.0,1450,279,19,0,2,14
5248.0,1460,279,19,0,2,16
5312.0,1455,287,19,0,2,14
5328.0,1460,291,19,0,2,45
5360.0,1475,295,19,0,2,45
5376.0,1500,295,19,0,2,34
5488.0,1560,311,20,0,2,45
5520.0,1595,311,20,0,2,18
5632.0,1665,327,20,0,2,45
5664.0,1685,331,20,0,2,34
5712.0,1665,310,20,0,2,14
5728.0,1675,314,20,0,2,34
5840.0,1750,326,20,0,2,45
5872.0,1770,330,20,0,2,18
5904.0,1700,309,20,0,2,14
5920.0,1700,313,20,0,2,34
6032.0,1780,325,20,0,2,18
6112.0,1735,308,20,0,2,45
6144.0,1750,312,20,0,2,16
6224.0,1755,324,20,0,2,14
6240.0,1765,324,20,0,2,45
6256.0,1775,328,20,0,2,45
6272.0,1790,328,20,0,2,18
6304.0,1650,307,20,0,2,16
6320.0,1670,311,20,0,2,34
6432.0,1640,298,20,0,2,18
6448.0,1600,302,20,0,2,16
6464.0,1515,277,20,0,2,18
6480.0,1535,281,20,0,2,18
6592.0,1500,268,20,0,2,18
6720.0,1585,284,20,0,2,18
6848.0,1675,300,20,0,2,18
6976.0,1655,291,20,0,2,18
6992.0,1670,291,20,0,2,45
7024.0,1680,295,20,0,2,18
7088.0,1585,278,20,0,2,16
7104.0,1595,278,20,0,2,45
7136.0,1605,282,20,0,2,34
7248.0,1680,298,20,0,2,34
7360.0,1755,310,20,0,2,14
7376.0,1765,314,20,0,2,18
7440.0,1610,272,20,0,2,18
