Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3584.0,895,0,19,0,0,14
3600.0,905,0,19,0,0,14
3616.0,925,0,19,0,0,14
3632.0,935,0,19,0,0,14
3648.0,940,0,19,0,0,14
3664.0,955,0,19,0,0,14
3680.0,970,0,19,0,0,14
3696.0,975,0,19,0,0,14
3712.0,985,0,19,0,0,14
3728.0,1000,0,19,0,0,14
3744.0,1015,0,19,0,0,14
3760.0,1025,0,19,0,0,14
3776.0,1040,0,19,0,0,14
3792.0,1055,0,19,0,0,14
3808.0,1060,0,19,0,0,14
3824.0,1075,0,19,0,0,14
3840.0,1085,0,20,0,0,14
3856.0,1045,0,20,0,0,14
3872.0,1065,0,20,0,0,14
3888.0,1075,0,20,0,0,45
3904.0,1080,0,20,0,0,45
3920.0,1090,0,20,0,0,45
3936.0,1110,0,20,0,0,45
3952.0,1115,0,20,0,0,45
3968.0,1130,0,20,0,0,45
3984.0,1150,0,20,0,0,45
4000.0,1155,0,20,0,0,45
4016.0,1170,0,20,0,0,45
4032.0,1180,0,20,0,0,45
4048.0,1190,0,20,0,0,45
4064.0,1200,0,20,0,0,45
4080.0,1210,0,20,0,0,45
4096.0,1230,0,20,0,0,45
4112.0,1245,0,21,0,0,45
4128.0,1255,0,21,0,0,45
4144.0,1270,0,21,0,0,45
4160.0,1280,0,21,0,0,45
4176.0,1285,0,21,0,0,45
4192.0,1305,0,21,0,0,45
4208.0,1320,0,21,0,0,45
4224.0,1325,0,21,0,0,45
4240.0,1345,0,21,0,0,45
4256.0,1355,0,21,0,0,45
4272.0,1360,0,21,0,0,2
4304.0,1235,0,21,0,0,45
4336.0,1260,0,21,0,0,45
4352.0,1270,0,21,0,1,45
4368.0,1280,0,21,0,1,11
4400.0,1225,0,22,0,1,16
4528.0,1330,0,22,0,1,42
4560.0,1355,0,22,0,1,42
4592.0,1375,0,22,0,1,42
4624.0,1405,0,22,0,1,42
4640.0,1410,0,22,0,1,42
4656.0,1425,0,23,0,1,42
4672.0,1425,0,23,0,1,42
4688.0,1435,0,23,0,1,42
4704.0,1450,0,23,0,1,2
4720.0,1455,0,23,0,1,2
4736.0,1470,0,23,0,1,2
4752.0,1490,0,23,0,1,2
4768.0,1490,0,23,0,1,2
4784.0,1505,0,23,0,1,2
4800.0,1515,0,23,0,1,2
4816.0,1520,0,23,0,1,2
4832.0,1540,0,23,0,1,2
4848.0,1550,0,23,0,1,2
4864.0,1560,0,23,0,1,2
4880.0,1575,0,23,0,1,2
4896.0,1580,0,23,0,1,45
4928.0,1605,0,24,0,1,2
4960.0,1630,4,24,0,1,42
4976.0,1640,8,24,0,1,42
4992.0,1655,8,24,0,1,45
5024.0,1670,12,24,0,1,2
5056.0,1700,12,24,0,1,45
5088.0,1715,20,24,0,1,42
5104.0,1735,24,24,0,1,45
5120.0,1745,24,24,0,1,45
5136.0,1745,28,24,0,1,42
5152.0,1760,28,24,0,1,45
5168.0,1780,32,24,0,1,45
5184.0,1785,32,24,0,1,45
5200.0,1800,36,25,0,1,45
5216.0,1815,36,25,0,1,45
5232.0,1820,40,25,0,1,45
5248.0,1840,40,25,0,1,45
5264.0,1845,44,25,0,1,45
5280.0,1855,44,25,0,1,45
5296.0,1875,48,25,0,1,45
5312.0,1885,48,25,0,1,45
5328.0,1890,52,25,0,1,45
5344.0,1915,52,25,0,1,45
5360.0,1925,52,25,0,1,45
5376.0,1930,56,25,0,1,45
5392.0,1945,56,25,0,1,45
5408.0,1960,60,25,0,1,45
5424.0,1970,60,25,0,1,45
5440.0,1985,64,25,0,1,45
5456.0,1995,64,25,0,1,45
5472.0,2010,68,25,0,1,45
5488.0,2025,68,25,0,1,45
5504.0,2025,72,25,0,1,45
5520.0,2040,72,25,0,1,45
5536.0,2065,76,25,0,1,45
5552.0,2065,76,25,0,1,45
5568.0,2085,80,25,0,1,45
5584.0,2100,80,25,0,1,45
5600.0,2105,84,25,0,1,45
5616.0,2130,84,25,0,1,45
5632.0,2135,88,25,0,1,45
5648.0,2135,88,25,0,1,45
5664.0,2165,92,25,0,1,42
5680.0,2175,92,25,0,1,45
5696.0,2180,96,25,0,1,42
5712.0,2205,96,25,0,1,45
5728.0,2215,100,25,0,1,42
5744.0,2220,100,25,0,1,16
5808.0,2225,108,25,0,1,42
5824.0,2230,112,25,0,1,34
5936.0,2270,124,25,0,1,16
5952.0,2245,124,25,0,1,16
5968.0,2195,128,25,0,1,16
5984.0,2170,128,25,0,1,16
6000.0,2175,132,25,0,1,42
6016.0,2175,132,25,0,1,34
6128.0,2275,148,25,0,1,2
6160.0,2300,152,25,0,1,2
6176.0,2315,152,25,0,1,2
6192.0,2320,156,25,0,1,2
6208.0,2340,156,25,0,1,2
6224.0,2355,160,25,0,1,2
6240.0,2355,160,25,0,1,2
6256.0,2365,164,25,0,1,2
6272.0,2395,164,25,0,1,2
6288.0,2395,168,25,0,1,2
6304.0,2410,168,25,0,1,2
6320.0,2435,172,25,0,1,2
6336.0,2435,172,25,0,1,41
6352.0,2460,176,25,0,1,2
6368.0,2460,176,25,0,1,2
6384.0,2470,176,25,0,1,2
6400.0,2495,180,25,0,1,2
6416.0,2500,180,25,0,1,2
6432.0,2515,184,25,0,1,2
6448.0,2535,184,25,0,1,2
6464.0,2545,188,25,0,1,2
6480.0,2400,188,25,0,1,2
6496.0,2420,192,25,0,1,2
6512.0,2430,192,25,0,1,2
6528.0,2440,196,25,0,1,2
6544.0,2460,196,25,0,2,2
6560.0,2465,200,25,0,2,34
6672.0,2555,212,25,0,2,45
6704.0,2580,216,25,0,2,34
6816.0,2625,232,25,0,2,16
6832.0,2635,232,25,0,2,45
6864.0,2660,236,25,0,2,34
6976.0,2740,248,25,0,2,45
7008.0,2770,252,25,0,2,34
7120.0,2850,268,25,0,2,45
7152.0,2885,272,25,0,2,34
7264.0,2965,284,25,0,2,45
7296.0,2995,288,25,0,2,34
7408.0,3090,304,25,0,2,45
7440.0,3105,304,25,0,2,34
7552.0,3200,320,25,0,2,45
7584.0,3220,324,25,0,2,34
7616.0,3195,303,25,0,2,18
7744.0,3300,319,25,0,2,18
7872.0,3400,335,25,0,2,18
8000.0,3490,347,25,0,2,18
8032.0,3325,301,25,0,2,18
8048.0,3230,280,25,0,2,18
8064.0,3155,255,25,0,2,18
8080.0,3060,234,25,0,2,18
8096.0,3070,234,25,0,2,18
8224.0,3165,250,25,0,2,18
8352.0,3275,266,25,0,2,18
8480.0,3375,282,25,0,2,18
8512.0,3305,261,25,0,2,18
8640.0,3400,277,25,0,2,18
8768.0,3500,293,25,0,2,18
8896.0,3605,309,25,0,2,18
8992.0,3575,296,25,0,2,18
9120.0,3680,308,25,0,2,34
9152.0,3650,287,25,0,2,18
9280.0,3745,303,25,0,2,18
9408.0,3840,319,25,0,2,18
9536.0,3935,335,25,0,2,41
9568.0,3955,339,25,0,2,45
9600.0,3975,343,25,0,2,45
9616.0,3990,343,25,0,2,45
9632.0,4000,347,25,0,2,45
9648.0,4005,347,25,0,2,45
9664.0,4030,351,25,0,2,45
9680.0,4040,351,25,0,2,45
9696.0,4040,355,25,0,2,45
9712.0,4060,355,25,0,2,45
9728.0,4065,359,25,0,2,45
9744.0,4080,359,25,0,2,45
9760.0,4095,363,25,0,2,45
9776.0,4100,363,25,0,2,45
9792.0,4110,367,25,0,2,45
9808.0,4125,367,25,0,2,45
9824.0,4130,371,25,0,2,45
9840.0,4140,371,25,0,2,45
9856.0,4155,375,25,0,2,45
9872.0,4160,375,25,0,2,45
9888.0,4170,379,25,0,2,45
9904.0,4185,379,25,0,2,45
9920.0,4190,383,25,0,2,45
