Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,420,0,12,0,0,44
1184.0,420,0,13,0,0,42
1200.0,420,0,13,0,0,14
1216.0,425,0,13,0,0,42
1232.0,435,0,13,0,0,41
1248.0,440,0,13,0,0,42
1264.0,455,0,13,0,0,42
1280.0,465,0,13,0,0,41
1296.0,470,0,13,0,0,45
1312.0,475,0,13,0,0,1
1328.0,475,0,13,0,0,42
1344.0,480,0,13,0,0,45
1360.0,485,0,13,0,0,41
1376.0,500,0,13,0,0,44
1392.0,510,0,13,0,0,41
1408.0,510,0,13,0,0,41
1424.0,515,0,13,0,0,41
1440.0,520,0,13,0,0,2
1456.0,525,0,13,0,0,41
1472.0,530,0,13,0,0,2
1488.0,535,0,13,0,0,2
1504.0,555,0,13,0,0,41
1520.0,560,0,13,0,0,41
1536.0,565,0,13,0,0,41
1552.0,565,0,13,0,0,41
1568.0,570,0,13,0,0,45
1584.0,585,0,13,0,0,44
1600.0,585,0,13,0,0,41
1616.0,595,0,13,0,0,44
1632.0,620,0,13,0,0,41
1648.0,620,0,13,0,0,41
1664.0,620,0,13,0,0,41
1680.0,570,0,13,0,0,14
1696.0,590,0,13,0,0,1
1712.0,490,0,13,0,0,42
1728.0,495,0,13,0,0,1
1744.0,620,0,13,0,0,41
1760.0,620,0,13,0,0,45
1776.0,620,0,13,0,0,41
1792.0,620,0,13,0,0,44
1808.0,630,0,13,0,0,1
1824.0,540,0,13,0,0,41
1840.0,545,0,13,0,0,42
1856.0,545,0,13,0,0,41
1872.0,565,0,13,0,0,2
1888.0,570,0,13,0,0,41
1904.0,575,0,13,0,0,2
1920.0,575,0,13,0,0,41
1936.0,580,4,14,0,0,41
1952.0,590,4,14,0,0,44
1968.0,590,4,14,0,0,41
1984.0,600,4,14,0,0,42
2000.0,615,4,14,0,0,44
2016.0,620,4,14,0,0,41
2032.0,625,4,14,0,0,41
2048.0,625,4,14,0,0,41
2064.0,630,4,14,0,0,2
2080.0,645,4,14,0,0,2
2096.0,650,4,14,0,0,42
2112.0,675,4,14,0,0,1
2128.0,675,4,14,0,0,41
2144.0,680,4,14,0,0,41
2160.0,685,4,14,0,0,1
2176.0,685,4,14,0,0,41
2192.0,700,4,14,0,0,41
2208.0,700,4,14,0,0,42
2224.0,720,4,14,0,0,45
2240.0,735,4,14,0,0,1
2256.0,735,4,14,0,0,45
2272.0,740,4,14,0,0,41
2288.0,740,4,14,0,0,41
2304.0,755,4,14,0,0,2
2320.0,765,4,14,0,0,41
2336.0,765,4,14,0,0,41
2352.0,785,4,14,0,0,41
2368.0,795,4,14,0,0,41
2384.0,800,4,14,0,0,45
2400.0,700,4,14,0,0,1
2416.0,700,4,14,0,0,42
2432.0,815,4,14,0,0,41
2448.0,820,4,14,0,0,41
2464.0,730,4,14,0,0,1
2480.0,845,4,14,0,0,41
2496.0,850,4,14,0,0,42
2512.0,855,4,14,0,0,41
2528.0,855,4,14,0,0,41
2544.0,865,4,14,0,0,41
2560.0,870,4,14,0,0,41
2576.0,875,4,14,0,0,41
2592.0,890,4,14,0,0,41
2608.0,900,4,14,0,0,41
2624.0,905,4,14,0,0,1
2640.0,910,4,14,0,0,41
2656.0,915,4,14,0,0,45
2672.0,925,4,14,0,0,41
2688.0,930,4,14,0,0,41
2704.0,940,4,14,0,0,14
2720.0,950,4,14,0,0,41
2736.0,955,4,14,0,0,45
2752.0,970,4,14,0,0,41
2768.0,975,4,14,0,0,1
2784.0,880,4,14,0,0,1
2800.0,980,4,14,0,0,41
2816.0,995,4,14,0,0,41
2832.0,1005,4,14,0,0,41
2848.0,1015,4,14,0,0,45
2864.0,1030,4,14,0,0,45
2880.0,1040,4,14,0,0,41
2896.0,1040,4,14,0,0,42
2912.0,1045,4,14,0,0,1
2928.0,945,4,14,0,0,14
2944.0,960,4,14,0,0,1
2960.0,1075,4,14,0,0,41
2976.0,1080,4,14,0,0,45
2992.0,1090,4,14,0,0,42
3008.0,1095,4,14,0,0,2
3024.0,945,4,14,0,0,1
3040.0,1105,4,14,0,0,41
3056.0,1120,4,14,0,0,41
3072.0,1130,4,14,0,0,45
3088.0,1135,4,14,0,0,42
3104.0,1150,4,14,0,0,41
3120.0,1150,4,14,0,0,41
3136.0,1150,4,14,0,0,41
3152.0,1165,4,14,0,0,41
3168.0,1175,4,14,0,0,44
3184.0,1175,4,14,0,0,44
3200.0,1200,4,14,0,0,1
3216.0,1105,4,14,0,0,41
3232.0,1210,4,14,0,0,41
3248.0,1215,4,14,0,0,42
3264.0,1220,4,14,0,0,41
3280.0,1085,4,14,0,0,2
3296.0,1240,4,14,0,0,41
3312.0,1245,4,14,0,0,41
3328.0,1255,4,14,0,0,41
3344.0,1270,4,14,0,0,41
3360.0,1270,4,14,0,0,41
3376.0,1275,4,14,0,0,41
3392.0,1285,4,14,0,0,45
3408.0,1295,4,14,0,0,41
3424.0,1250,4,14,0,0,14
3440.0,1260,4,14,0,0,41
3456.0,1260,4,14,0,0,41
3472.0,1280,4,14,0,0,45
3488.0,1285,4,14,0,0,44
3504.0,1285,4,14,0,0,41
3520.0,1305,4,14,0,0,41
3536.0,1310,4,14,0,0,41
3552.0,1315,4,14,0,0,45
3568.0,1325,4,14,0,0,41
3584.0,1340,4,14,0,0,42
3600.0,1350,4,14,0,0,41
3616.0,1355,4,14,0,0,41
3632.0,1360,4,14,0,0,41
3648.0,1375,4,14,0,0,1
3664.0,1280,4,14,0,0,45
3680.0,1385,4,15,0,0,41
3696.0,1245,4,15,0,0,2
3712.0,1310,4,15,0,0,1
3728.0,1265,4,15,0,0,2
3744.0,1415,4,15,0,0,41
3760.0,1325,4,15,0,0,1
3776.0,1435,4,15,0,0,41
3792.0,1445,4,15,0,0,45
3808.0,1455,4,15,0,0,42
3824.0,1455,4,15,0,0,41
3840.0,1470,4,15,0,0,2
3856.0,1325,4,15,0,0,45
3872.0,1480,4,15,0,0,41
3888.0,1490,4,15,0,0,41
3904.0,1505,4,15,0,0,41
3920.0,1360,4,15,0,0,2
3936.0,1420,4,15,0,0,1
3952.0,1375,4,15,0,0,2
3968.0,1385,4,15,0,0,2
3984.0,1540,4,15,0,0,41
4000.0,1555,4,15,0,0,42
4016.0,1565,4,15,0,0,44
4032.0,1570,4,15,0,0,41
4048.0,1580,4,15,0,0,42
4064.0,1580,4,15,0,0,41
4080.0,1595,4,15,0,0,44
4096.0,1600,4,15,0,0,44
4112.0,1615,4,15,0,0,1
4128.0,1620,4,15,0,0,42
4144.0,1625,4,15,0,0,41
4160.0,1635,4,15,0,0,45
4176.0,1645,4,15,0,0,41
4192.0,1655,4,15,0,0,44
4208.0,1660,4,15,0,0,2
4224.0,1530,4,15,0,0,41
4240.0,1535,4,15,0,0,14
4256.0,1690,4,15,0,0,41
4272.0,1700,4,15,0,0,41
4288.0,1710,4,15,0,0,41
4304.0,1615,4,15,0,0,1
4320.0,1625,4,15,0,0,45
4336.0,1635,4,15,0,0,41
4352.0,1645,4,15,0,0,1
4368.0,1550,4,15,0,0,2
4384.0,1555,4,15,0,0,45
4400.0,1565,4,15,0,0,41
4416.0,1575,4,15,0,0,2
4432.0,1585,4,15,0,0,42
4448.0,1595,4,15,0,0,41
4464.0,1595,4,15,0,0,41
4480.0,1455,4,15,0,0,2
4496.0,1605,4,15,0,0,41
4512.0,1615,4,15,0,0,41
4528.0,1635,4,15,0,0,42
4544.0,1635,4,15,0,0,2
4560.0,1640,4,15,0,0,42
4576.0,1650,4,15,0,0,42
4592.0,1660,4,15,0,0,44
4608.0,1665,4,15,0,0,41
4624.0,1665,4,15,0,0,41
4640.0,1680,4,15,0,0,41
4656.0,1690,4,15,0,0,14
4672.0,1690,4,15,0,0,1
4688.0,1595,4,15,0,0,41
4704.0,1605,4,15,0,0,45
4720.0,1615,4,15,0,0,41
4736.0,1620,4,15,0,0,44
4752.0,1625,4,15,0,0,41
4768.0,1585,4,15,0,0,14
4784.0,1595,4,15,0,0,41
4800.0,1595,4,15,0,0,41
4816.0,1605,4,15,0,0,41
4832.0,1620,4,15,0,0,41
4848.0,1625,4,15,0,0,2
4864.0,1630,4,15,0,0,44
4880.0,1635,4,15,0,0,41
4896.0,1645,4,15,0,0,41
4912.0,1650,4,15,0,0,41
4928.0,1650,4,15,0,0,41
4944.0,1565,4,15,0,0,1
4960.0,1575,4,15,0,0,42
4976.0,1675,4,15,0,0,41
4992.0,1680,4,15,0,0,41
5008.0,1685,4,15,0,0,41
5024.0,1695,4,16,0,0,41
5040.0,1700,4,16,0,0,41
5056.0,1710,4,16,0,0,44
5072.0,1720,4,16,0,0,41
5088.0,1725,4,16,0,0,41
5104.0,1725,4,16,0,0,45
5120.0,1735,4,16,0,0,41
5136.0,1745,4,16,0,0,41
5152.0,1745,4,16,0,0,41
5168.0,1755,4,16,0,0,42
5184.0,1770,4,16,0,0,41
5200.0,1625,4,16,0,0,2
5216.0,1630,4,16,0,0,2
5232.0,1635,4,16,0,0,44
5248.0,1795,4,16,0,0,41
5264.0,1810,4,16,0,0,44
5280.0,1810,4,16,0,0,14
5296.0,1820,4,16,0,0,41
5312.0,1830,4,16,0,0,41
5328.0,1685,4,16,0,0,2
5344.0,1840,4,16,0,0,41
5360.0,1850,4,16,0,0,14
5376.0,1865,4,16,0,0,45
5392.0,1870,4,16,0,0,41
5408.0,1875,4,16,0,0,2
5424.0,1740,4,16,0,0,2
5440.0,1745,4,16,0,0,2
5456.0,1750,4,16,0,0,45
5472.0,1765,4,16,0,1,42
5488.0,1775,4,16,0,1,2
5504.0,1785,4,16,0,1,41
5520.0,1790,4,16,0,1,41
5536.0,1795,4,16,0,1,41
5552.0,1805,4,16,0,1,41
5568.0,1810,4,16,0,1,41
5584.0,1820,4,16,0,1,41
5600.0,1825,4,16,0,1,41
5616.0,1840,4,16,0,1,44
5632.0,1850,4,16,0,1,2
5648.0,1700,4,16,0,1,2
5664.0,1710,4,16,0,1,42
5680.0,1720,4,16,0,1,2
5696.0,1725,4,16,0,2,44
5712.0,1730,4,16,0,2,45
5728.0,1740,4,16,0,2,41
5744.0,1755,4,16,0,2,16
5760.0,1760,4,16,0,2,41
5776.0,1765,4,16,0,2,41
5792.0,1780,4,16,0,2,42
5808.0,1780,4,16,0,2,44
5824.0,1785,4,16,0,2,45
5840.0,1800,4,16,0,2,41
5856.0,1810,4,16,0,2,44
5872.0,1820,4,16,0,2,42
5888.0,1820,4,16,0,2,41
5904.0,1835,4,16,0,2,2
5920.0,1690,4,16,0,2,44
5936.0,1690,4,16,0,2,44
5952.0,1700,4,16,0,2,44
5968.0,1715,4,16,0,2,2
5984.0,1715,4,16,0,2,42
6000.0,1730,4,16,0,2,45
6016.0,1735,4,16,0,2,42
6032.0,1740,4,16,0,2,45
6048.0,1745,4,16,0,3,45
6064.0,1750,4,16,0,3,45
6080.0,1760,4,16,0,3,45
6096.0,1770,4,16,0,3,41
6112.0,1775,4,16,0,3,41
6128.0,1785,4,16,0,3,16
6144.0,1795,4,16,0,3,41
6160.0,1805,4,16,0,3,14
6176.0,1805,4,16,0,3,42
6192.0,1805,4,16,0,3,14
6208.0,1830,4,16,0,3,16
6224.0,1830,4,16,0,3,44
6240.0,1835,4,16,0,3,42
6256.0,1840,4,16,0,3,14
6272.0,1855,4,16,0,3,45
6288.0,1860,4,16,0,3,44
6304.0,1860,4,16,0,3,44
6320.0,1875,4,16,0,3,42
6336.0,1885,4,16,0,3,42
6352.0,1885,4,16,0,3,42
6368.0,1895,4,16,0,3,16
6384.0,1900,4,16,0,3,41
6400.0,1905,4,16,0,3,42
6416.0,1920,4,16,0,3,34
6432.0,1920,4,16,0,3,44
6448.0,1935,4,16,0,3,44
6464.0,1940,4,16,0,3,34
6480.0,1945,4,16,0,3,16
6496.0,1950,4,16,0,3,44
6512.0,1955,4,16,0,3,42
6528.0,1975,4,16,0,3,42
6544.0,1975,4,16,0,3,45
6560.0,1985,4,16,0,3,41
6576.0,2000,4,16,0,3,42
6592.0,2000,4,16,0,3,14
6608.0,2005,4,16,0,3,45
6624.0,2010,4,16,0,3,45
6640.0,2020,4,16,0,3,45
6656.0,2030,4,16,0,3,16
6672.0,2030,4,16,0,3,34
6688.0,2045,4,16,0,3,42
6704.0,2055,4,16,0,3,44
6720.0,2055,4,16,0,3,34
6736.0,2070,4,16,0,3,41
6752.0,2075,4,16,0,3,42
6768.0,2075,4,16,0,3,42
6784.0,2085,4,16,0,3,42
6800.0,2095,4,16,0,3,14
6816.0,2105,4,16,0,3,44
6832.0,2110,4,16,0,3,44
6848.0,2125,4,16,0,3,42
6864.0,2125,4,16,0,3,44
6880.0,2130,4,16,0,3,42
6896.0,2140,4,16,0,3,42
6912.0,2145,4,16,0,3,44
6928.0,2155,4,16,0,3,42
6944.0,2170,4,16,0,3,42
6960.0,2125,4,16,0,3,16
6976.0,2080,4,16,0,3,16
6992.0,2085,4,16,0,3,44
7008.0,2090,4,16,0,3,44
7024.0,2045,4,16,0,3,16
7040.0,2050,4,16,0,3,44
7056.0,2075,4,16,0,3,44
7072.0,2030,4,16,0,3,16
7088.0,2030,4,16,0,3,42
7104.0,2040,4,16,0,3,42
7120.0,2045,4,16,0,3,42
7136.0,2045,4,16,0,3,42
7152.0,2060,4,16,0,3,44
7168.0,2070,4,16,0,3,14
7184.0,2080,4,16,0,3,42
7200.0,2085,4,16,0,3,42
7216.0,2095,4,16,0,3,16
7232.0,2100,4,16,0,3,42
7248.0,2105,4,16,0,3,44
7264.0,2065,4,16,0,3,44
7280.0,2070,4,16,0,3,44
7296.0,2075,4,16,0,3,14
7312.0,2090,4,16,0,3,16
7328.0,2095,4,16,0,3,44
7344.0,2050,4,16,0,3,34
7360.0,2065,4,16,0,3,44
7376.0,2065,4,16,0,3,44
7392.0,2070,4,16,0,3,42
7408.0,2080,4,16,0,3,42
7424.0,2090,4,16,0,3,14
7440.0,2095,4,16,0,3,42
7456.0,2105,4,16,0,3,42
7472.0,2120,4,16,0,3,45
7488.0,2120,4,16,0,3,14
7504.0,2120,4,16,0,3,34
7520.0,2135,4,16,0,3,41
7536.0,2140,4,16,0,3,44
7552.0,2145,4,16,0,3,44
7568.0,2155,4,16,0,3,42
7584.0,2170,4,16,0,3,42
7600.0,2175,4,16,0,3,16
7616.0,2125,4,16,0,3,44
7632.0,2140,4,16,0,3,42
7648.0,2145,4,16,0,3,44
7664.0,2155,4,16,0,3,42
7680.0,2160,4,16,0,3,42
7696.0,2160,4,16,0,3,42
7712.0,2180,4,16,0,3,42
7728.0,2180,4,16,0,3,42
7744.0,2190,4,16,0,3,42
7760.0,2195,4,16,0,3,45
7776.0,2210,4,16,0,3,16
7792.0,2220,4,16,0,3,42
7808.0,2220,4,16,0,3,42
7824.0,2230,4,16,0,3,42
7840.0,2245,4,16,0,3,16
7856.0,2200,4,16,0,3,42
7872.0,2155,4,16,0,3,16
7888.0,2165,4,16,0,3,41
7904.0,2180,4,16,0,3,44
7920.0,2180,4,16,0,3,41
7936.0,2180,4,16,0,3,34
7952.0,2200,4,16,0,3,44
7968.0,2210,4,16,0,3,44
7984.0,2215,4,16,0,3,14
8000.0,2225,4,16,0,3,42
8016.0,2180,4,16,0,3,14
8032.0,2190,4,16,0,3,42
8048.0,2200,4,16,0,3,34
8064.0,2200,4,16,0,3,14
8080.0,2220,4,16,0,3,41
8096.0,2235,4,16,0,3,44
8112.0,2235,4,16,0,3,34
8128.0,2240,4,16,0,3,44
8144.0,2255,4,16,0,3,45
8160.0,2260,4,16,0,3,34
8176.0,2265,4,16,0,3,42
8192.0,2220,4,16,0,3,14
8208.0,2240,4,16,0,3,42
8224.0,2195,4,16,0,3,14
8240.0,2195,4,16,0,3,42
8256.0,2215,4,16,0,3,45
8272.0,2220,4,17,0,3,44
8288.0,2230,4,17,0,3,42
8304.0,2235,4,17,0,3,41
8320.0,2195,4,17,0,3,14
8336.0,2205,4,17,0,3,16
8352.0,2210,4,17,0,3,44
8368.0,2220,4,17,0,3,44
8384.0,2190,4,17,0,3,45
8400.0,2190,4,17,0,3,45
8416.0,2205,4,17,0,3,41
8432.0,2215,4,17,0,3,41
8448.0,2225,4,17,0,3,34
8464.0,2230,4,17,0,3,41
8480.0,2240,4,17,0,3,34
8496.0,2265,4,17,0,3,41
8512.0,2265,4,17,0,3,41
8528.0,2270,4,17,0,3,44
8544.0,2235,4,18,0,3,16
8560.0,2240,4,18,0,3,42
8576.0,2260,4,18,0,3,14
8592.0,2265,4,18,0,3,34
8608.0,2215,4,18,0,3,16
8624.0,2245,4,18,0,3,44
8640.0,2245,4,18,0,3,44
8656.0,2250,4,18,0,3,42
8672.0,2265,4,18,0,3,45
8688.0,2280,4,18,0,3,42
8704.0,2290,4,18,0,3,34
8720.0,2295,4,18,0,3,44
8736.0,2315,4,18,0,3,14
8752.0,2320,4,18,0,3,41
8768.0,2325,4,18,0,3,44
8784.0,2345,4,18,0,3,44
8800.0,2355,4,18,0,3,44
8816.0,2365,4,19,0,3,44
8832.0,2325,4,19,0,3,16
8848.0,2325,4,19,0,3,44
8864.0,2350,4,19,0,3,45
8880.0,2350,4,19,0,3,45
8896.0,2360,4,19,0,3,45
8912.0,2380,4,19,0,3,44
8928.0,2385,4,19,0,3,42
8944.0,2395,4,19,0,3,16
8960.0,2410,4,19,0,3,44
8976.0,2365,4,19,0,3,44
8992.0,2380,4,19,0,3,44
9008.0,2395,4,19,0,3,41
9024.0,2395,4,19,0,3,44
9040.0,2415,4,19,0,3,14
9056.0,2430,4,19,0,3,44
9072.0,2430,4,19,0,3,44
9088.0,2445,4,20,0,3,45
9104.0,2470,4,20,0,3,16
9120.0,2470,4,20,0,3,42
9136.0,2480,4,20,0,3,44
9152.0,2440,4,20,0,3,14
9168.0,2450,4,20,0,3,42
9184.0,2465,4,20,0,3,16
9200.0,2475,4,20,0,3,42
9216.0,2430,4,20,0,3,44
9232.0,2455,4,20,0,3,44
9248.0,2455,4,20,0,3,44
9264.0,2465,4,20,0,3,42
9280.0,2485,4,20,0,3,44
9296.0,2490,4,20,0,3,44
9312.0,2500,4,20,0,3,42
9328.0,2470,4,20,0,3,16
9344.0,2480,4,20,0,3,44
9360.0,2490,4,20,0,3,44
9376.0,2500,4,20,0,3,44
9392.0,2515,4,20,0,3,44
9408.0,2525,4,21,0,3,44
9424.0,2540,4,21,0,3,44
9440.0,2545,4,21,0,3,44
9456.0,2560,4,21,0,3,44
9472.0,2580,4,21,0,3,45
9488.0,2580,4,21,0,3,42
9504.0,2545,4,21,0,3,14
9520.0,2565,4,21,0,3,42
9536.0,2565,4,21,0,3,42
9552.0,2585,4,21,0,3,42
9568.0,2590,4,21,0,3,42
9584.0,2605,4,21,0,3,41
9600.0,2570,4,21,0,3,14
9616.0,2575,4,21,0,3,44
9632.0,2585,4,21,0,3,42
9648.0,2610,4,21,0,3,42
9664.0,2610,4,21,0,3,16
9680.0,2575,4,21,0,3,34
9696.0,2590,4,21,0,3,44
9712.0,2600,4,21,0,3,44
9728.0,2615,4,21,0,3,1
9744.0,2525,4,21,0,3,41
9760.0,2535,4,22,0,3,45
9776.0,2550,4,22,0,3,44
9792.0,2565,4,22,0,3,44
9808.0,2565,4,22,0,3,41
9824.0,2585,4,22,0,3,1
9840.0,2500,4,22,0,3,45
9856.0,2500,4,22,0,3,44
9872.0,2515,4,22,0,3,44
9888.0,2530,4,22,0,3,44
9904.0,2530,4,22,0,3,16
9920.0,2550,4,22,0,3,44
9936.0,2510,4,22,0,3,34
9952.0,2470,4,22,0,3,16
9968.0,2440,4,22,0,3,16
9984.0,2440,4,22,0,3,41
10000.0,2455,4,22,0,3,44
10016.0,2470,4,22,0,3,1
10032.0,2370,4,23,0,3,44
10048.0,2385,4,23,0,3,44
10064.0,2400,4,23,0,3,44
10080.0,2405,4,23,0,3,1
10096.0,2420,4,23,0,3,44
10112.0,2430,4,23,0,3,42
10128.0,2435,4,23,0,3,44
10144.0,2445,4,23,0,3,42
10160.0,2465,4,23,0,3,45
10176.0,2470,4,23,0,3,42
10192.0,2485,4,23,0,3,42
10208.0,2505,4,23,0,3,42
10224.0,2505,4,23,0,3,41
10240.0,2525,4,23,0,3,42
10256.0,2530,4,23,0,3,42
10272.0,2535,4,23,0,3,16
10288.0,2555,4,23,0,3,16
10304.0,2565,4,23,0,3,1
10320.0,2530,4,23,0,3,45
10336.0,2545,4,23,0,0,1
10352.0,2445,4,23,0,0,45
10368.0,2460,4,23,0,0,44
10384.0,2475,4,23,0,0,44
10400.0,2475,4,23,0,0,44
10416.0,2395,4,23,0,0,1
10432.0,2410,4,23,0,0,2
10448.0,2440,4,23,0,0,11
10464.0,2455,4,23,0,0,44
10480.0,2470,4,23,0,0,44
10496.0,2470,4,23,0,0,44
10512.0,2490,4,23,0,0,44
10528.0,2510,4,23,0,0,44
10544.0,2510,4,23,0,0,44
10560.0,2525,4,23,0,0,44
10576.0,2540,4,23,0,0,44
10592.0,2615,4,23,0,0,41
10608.0,2635,4,23,0,0,44
10624.0,2570,4,23,0,0,11
10640.0,2575,4,23,0,0,11
10656.0,2600,4,23,0,0,11
10672.0,2605,4,23,0,0,11
10688.0,2610,4,23,0,0,11
10704.0,2630,4,23,0,0,44
10720.0,2715,4,23,0,0,41
10736.0,2725,4,23,0,0,44
10752.0,2740,4,23,0,0,44
10768.0,2745,4,23,0,0,44
10784.0,2760,4,23,0,0,45
10800.0,2770,4,23,0,3,44
10816.0,2775,4,23,0,3,34
10832.0,2795,4,23,0,3,44
10848.0,2760,4,23,0,3,16
10864.0,2760,4,23,0,3,44
10880.0,2775,4,23,0,3,45
10896.0,2795,4,23,0,3,42
10912.0,2795,4,23,0,3,16
10928.0,2810,4,23,0,3,42
10944.0,2830,4,23,0,3,42
10960.0,2785,4,23,0,3,34
10976.0,2800,4,23,0,3,34
10992.0,2805,4,23,0,3,44
11008.0,2815,4,23,0,3,42
11024.0,2835,4,23,0,3,44
11040.0,2845,4,23,0,3,44
11056.0,2850,4,23,0,3,44
11072.0,2870,4,23,0,3,44
11088.0,2875,4,23,0,3,44
11104.0,2890,4,23,0,3,44
11120.0,2900,4,23,0,3,34
11136.0,2860,4,23,0,3,16
11152.0,2880,4,23,0,3,44
11168.0,2890,4,23,0,3,44
11184.0,2890,4,23,0,3,42
11200.0,2920,4,23,0,3,42
11216.0,2930,4,23,0,3,34
11232.0,2930,4,23,0,3,34
11248.0,2950,4,23,0,0,41
11264.0,2970,4,23,0,0,45
11280.0,2895,4,23,0,0,11
11296.0,2910,4,23,0,0,42
11312.0,2935,4,23,0,0,44
11328.0,2935,4,23,0,0,42
11344.0,2950,4,23,0,0,44
11360.0,2960,4,23,0,0,44
11376.0,2970,4,23,0,0,44
11392.0,2990,4,23,0,0,45
11408.0,2995,4,23,0,3,42
11424.0,3005,4,23,0,3,42
11440.0,3030,4,23,0,3,16
11456.0,3040,4,23,0,3,45
11472.0,3045,4,23,0,3,44
11488.0,3060,4,23,0,3,34
11504.0,3065,4,23,0,3,45
11520.0,3085,4,23,0,3,44
11536.0,3095,4,23,0,3,16
11552.0,3100,4,23,0,3,44
11568.0,3075,4,23,0,3,44
11584.0,3080,4,23,0,3,44
11600.0,3085,4,23,0,3,44
11616.0,3105,4,23,0,3,44
11632.0,3115,4,23,0,3,41
11648.0,3115,4,23,0,3,44
11664.0,3130,4,23,0,3,42
11680.0,3150,4,23,0,3,44
11696.0,3150,4,23,0,3,44
11712.0,3165,4,23,0,3,45
11728.0,3175,4,23,0,3,42
11744.0,3180,4,23,0,3,42
11760.0,3195,8,23,0,3,41
11776.0,3210,8,23,0,3,41
11792.0,3210,8,23,0,3,44
11808.0,3220,8,23,0,3,42
11824.0,3245,12,23,0,3,44
11840.0,3250,12,23,0,3,44
11856.0,3255,16,23,0,3,42
11872.0,3275,16,23,0,3,44
11888.0,3285,20,23,0,3,42
11904.0,3290,20,23,0,3,42
11920.0,3300,20,23,0,3,16
11936.0,3260,28,23,0,3,16
11952.0,3275,28,23,0,3,44
11968.0,3280,28,23,0,3,42
11984.0,3290,32,23,0,3,34
12000.0,3305,32,23,0,3,41
12016.0,3315,32,23,0,3,34
12032.0,3280,40,23,0,3,16
12048.0,3285,40,23,0,3,34
12064.0,3295,40,23,0,3,42
12080.0,3310,44,23,0,3,42
12096.0,3315,44,23,0,3,42
12112.0,3330,48,23,0,3,42
12128.0,3345,52,23,0,3,41
12144.0,3305,52,23,0,3,16
12160.0,3305,52,23,0,3,44
12176.0,3315,56,23,0,3,34
12192.0,3340,56,23,0,3,42
12208.0,3340,60,23,0,3,42
12224.0,3350,64,23,0,3,42
12240.0,3320,64,23,0,3,16
12256.0,3325,64,23,0,3,42
12272.0,3285,68,23,0,3,16
12288.0,3245,72,23,0,3,16
12304.0,3260,72,23,0,3,44
12320.0,3270,72,23,0,3,42
12336.0,3275,76,23,0,3,42
12352.0,3295,76,23,0,3,42
12368.0,3305,80,23,0,3,44
12384.0,3315,84,23,0,3,34
12400.0,3330,84,23,0,3,42
12416.0,3330,84,23,0,3,42
12432.0,3285,88,23,0,3,16
12448.0,3305,88,23,0,3,44
12464.0,3310,96,23,0,3,42
12480.0,3315,96,23,0,3,44
12496.0,3335,96,23,0,3,45
12512.0,3340,96,23,0,3,42
12528.0,3345,100,23,0,3,42
12544.0,3365,100,23,0,3,42
12560.0,3370,108,23,0,3,45
12576.0,3375,108,23,0,3,34
12592.0,3395,108,23,0,3,45
