Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,110,0,12,0,1,45
1296.0,110,0,12,0,1,45
1312.0,115,0,12,0,1,45
1328.0,120,0,12,0,1,45
1344.0,130,0,12,0,1,45
1360.0,130,0,12,0,1,45
1376.0,145,0,12,0,1,11
1408.0,80,0,12,0,1,11
1424.0,80,0,12,0,1,14
1440.0,95,0,12,0,1,14
1456.0,100,0,12,0,1,11
1488.0,105,0,12,0,1,45
1520.0,130,0,12,0,1,41
1552.0,135,0,12,0,1,45
1584.0,150,0,12,0,1,16
1696.0,195,0,12,0,1,2
1744.0,70,0,12,0,1,45
1776.0,80,0,12,0,2,16
1888.0,125,0,12,0,2,45
1920.0,125,0,12,0,2,45
1936.0,125,0,12,0,2,45
1952.0,135,0,12,0,2,45
1968.0,140,0,12,0,2,45
1984.0,150,0,12,0,2,42
2032.0,170,0,12,0,2,45
2064.0,180,4,12,0,2,16
2176.0,210,12,12,0,2,14
2192.0,225,16,12,0,2,45
2208.0,225,16,12,0,2,16
2336.0,270,28,12,0,1,41
2368.0,210,32,12,0,1,11
2384.0,210,32,12,0,1,11
2400.0,210,36,12,0,1,11
2416.0,145,36,12,0,1,2
2432.0,155,36,12,0,2,14
2448.0,160,40,12,0,2,14
2464.0,160,40,12,0,2,11
2496.0,100,44,12,0,2,14
2512.0,105,44,12,0,2,14
2528.0,105,44,12,0,3,45
2544.0,120,44,12,0,3,45
2560.0,125,44,12,0,3,14
2576.0,125,48,12,0,3,45
2592.0,130,48,12,0,3,45
2608.0,135,48,12,0,3,45
2624.0,145,48,12,0,3,45
2640.0,150,48,12,0,3,14
2656.0,150,48,12,0,3,45
2672.0,160,52,12,0,3,42
2704.0,165,52,12,0,3,45
2736.0,185,52,12,0,3,34
2848.0,220,64,12,0,3,45
2880.0,220,64,12,0,3,41
2912.0,225,68,12,0,3,45
2944.0,245,72,12,0,3,16
2976.0,155,76,12,0,3,16
2992.0,155,76,12,0,3,45
3024.0,160,80,12,0,3,45
3040.0,165,80,12,0,3,45
3056.0,180,80,12,0,3,14
3072.0,180,84,12,0,3,14
3088.0,185,84,12,0,3,14
3104.0,195,88,12,0,3,14
3120.0,195,92,12,0,3,16
3152.0,160,96,12,0,3,34
3264.0,200,108,12,0,3,34
3376.0,240,124,12,0,3,34
3488.0,275,136,12,0,3,34
3600.0,315,152,12,0,3,41
3632.0,320,160,12,0,3,34
3744.0,360,172,12,0,3,34
3856.0,355,188,12,0,3,16
3872.0,360,188,12,0,3,34
3984.0,405,208,12,0,3,34
4096.0,400,220,12,0,3,16
4112.0,400,220,12,0,3,34
4224.0,450,236,12,0,3,34
4336.0,490,252,12,0,3,14
4352.0,495,252,12,0,3,34
4464.0,535,268,12,0,3,14
4480.0,490,272,12,0,3,14
4496.0,495,272,12,0,3,34
4608.0,485,288,12,0,3,14
4624.0,440,288,12,0,3,14
4640.0,395,292,12,0,3,14
4656.0,405,296,12,0,3,34
4768.0,450,308,13,0,3,14
4784.0,450,312,13,0,3,14
4800.0,460,312,13,0,3,14
4816.0,475,312,13,0,3,34
4928.0,515,332,13,0,3,14
4944.0,525,332,13,0,3,34
5056.0,575,348,14,0,3,14
5072.0,575,348,14,0,3,34
5184.0,630,364,14,0,3,14
5200.0,585,368,14,0,3,14
5216.0,585,372,14,0,3,45
5232.0,540,372,14,0,3,14
5248.0,495,372,14,0,3,14
5264.0,505,376,14,0,3,14
5280.0,510,376,15,0,3,14
5296.0,525,380,15,0,3,14
5312.0,540,384,15,0,3,14
5328.0,540,384,15,0,3,14
5344.0,545,384,15,0,3,14
5360.0,500,388,15,0,3,14
5376.0,505,388,15,0,3,14
5392.0,515,396,15,0,3,14
5408.0,525,396,15,0,3,14
5424.0,540,396,15,0,3,14
5440.0,545,400,15,0,3,14
5456.0,545,400,15,0,3,14
5472.0,550,400,15,0,3,14
5488.0,560,408,15,0,3,45
5504.0,570,408,15,0,3,14
5520.0,580,408,15,0,3,14
5536.0,590,412,15,0,3,14
5552.0,600,412,16,0,3,45
5568.0,555,416,16,0,3,14
5584.0,560,420,16,0,3,16
5632.0,540,424,16,0,3,14
5648.0,545,424,16,0,3,14
5664.0,555,428,16,0,3,14
5680.0,560,432,16,0,3,45
5696.0,565,432,16,0,3,14
5712.0,575,436,16,0,3,14
5728.0,590,436,16,0,3,14
5744.0,600,440,16,0,3,14
5760.0,605,440,16,0,3,14
5776.0,610,444,16,0,3,14
5792.0,625,448,16,0,3,16
5824.0,535,448,17,0,3,16
5840.0,550,452,17,0,3,14
5856.0,515,452,17,0,3,14
5872.0,520,456,17,0,3,45
5888.0,525,460,17,0,3,14
5904.0,530,460,17,0,3,34
6016.0,595,476,17,0,3,14
6032.0,605,476,17,0,3,14
6048.0,615,480,17,0,3,34
6160.0,680,496,18,0,3,14
6176.0,630,496,18,0,3,14
6192.0,645,500,18,0,3,34
6304.0,705,512,18,0,3,45
6336.0,730,520,18,0,3,34
6448.0,760,536,19,0,3,14
6464.0,760,536,19,0,3,14
6480.0,775,536,19,0,3,16
6528.0,750,544,19,0,3,45
6560.0,775,548,19,0,3,14
6576.0,785,548,19,0,3,45
6592.0,790,552,19,0,3,14
6608.0,805,552,19,0,3,16
6704.0,820,568,20,0,3,14
6720.0,835,572,20,0,3,14
6736.0,800,572,20,0,3,14
6752.0,805,572,20,0,3,14
6768.0,820,576,20,0,3,14
6784.0,820,576,20,0,3,14
6800.0,825,584,20,0,3,16
6832.0,805,584,20,0,3,34
6944.0,885,600,21,0,3,14
6960.0,845,600,21,0,3,14
6976.0,860,604,21,0,3,14
6992.0,870,608,21,0,3,34
7104.0,955,620,21,0,3,45
7136.0,970,624,21,0,3,14
7152.0,985,628,21,0,3,45
7168.0,990,628,21,0,3,14
7184.0,1005,632,22,0,3,14
7200.0,1015,636,22,0,3,34
7312.0,1045,648,22,0,3,16
7328.0,1015,652,22,0,3,16
7344.0,975,652,22,0,3,16
7360.0,980,652,22,0,3,45
7392.0,1010,660,22,0,3,34
7504.0,1100,676,23,0,3,34
7616.0,1130,688,23,0,3,16
7632.0,1135,688,23,0,3,45
7664.0,1165,696,23,0,3,45
7680.0,1165,700,23,0,3,16
7728.0,1165,704,24,0,3,45
7760.0,1190,708,24,0,3,45
7776.0,1205,712,24,0,3,34
7888.0,1285,724,24,0,3,45
7920.0,1310,728,24,0,3,45
7936.0,1320,732,24,0,3,45
7952.0,1330,736,24,0,3,45
7968.0,1355,736,24,0,3,45
7984.0,1360,736,24,0,3,45
8000.0,1370,740,25,0,3,45
8016.0,1390,740,25,0,3,45
8032.0,1395,748,25,0,3,45
8048.0,1400,748,25,0,3,34
8160.0,1500,760,25,0,3,45
8192.0,1525,764,25,0,3,45
8208.0,1530,772,25,0,3,45
8224.0,1540,772,25,0,3,45
8240.0,1560,772,25,0,3,34
8352.0,1645,788,25,0,3,34
8464.0,1740,800,25,0,3,45
8496.0,1760,808,25,0,3,34
8608.0,1855,824,25,0,3,34
8720.0,1940,836,25,0,3,34
8832.0,2040,852,25,0,3,34
8944.0,2135,864,25,0,3,34
9056.0,2235,884,25,0,3,45
9088.0,2250,888,25,0,3,45
9104.0,2270,888,25,0,3,34
9216.0,2370,900,25,0,3,45
9248.0,2395,908,25,0,3,34
9360.0,2480,924,25,0,3,45
9392.0,2515,924,25,0,3,34
9504.0,2600,940,25,0,3,34
9616.0,2705,956,25,0,3,34
9728.0,2790,972,25,0,3,1
9760.0,2825,976,25,0,3,34
9872.0,2910,988,25,0,3,45
9904.0,2945,996,25,0,3,45
9920.0,2950,996,25,0,3,34
10032.0,3055,1012,25,0,3,45
10048.0,3060,1012,25,0,3,34
10160.0,3160,1028,25,0,3,34
10272.0,3255,1040,25,0,3,34
10384.0,3345,1060,25,0,3,34
10496.0,3440,1076,25,0,3,34
10608.0,3530,1088,25,0,3,34
10720.0,3635,1104,25,0,3,1
10752.0,3555,1108,25,0,3,34
10864.0,3700,1120,25,0,2,34
10976.0,3785,1128,25,0,2,45
11008.0,3825,1128,25,0,2,1
11040.0,3850,1136,25,0,2,1
11056.0,3865,1136,25,0,2,34
11168.0,3955,1144,25,0,2,1
11200.0,3875,1148,25,0,2,1
11216.0,3895,1152,25,0,2,45
11248.0,3915,1152,25,0,2,1
11280.0,3945,1152,25,0,2,34
11392.0,4020,1160,25,0,2,45
11424.0,4050,1160,25,0,2,34
11536.0,4130,1164,25,0,2,45
11568.0,4150,1168,25,0,1,41
11600.0,4180,1168,25,0,1,1
11616.0,4085,1168,25,0,1,1
11632.0,4105,1168,25,0,1,34
11744.0,4270,1176,25,0,1,41
11776.0,4290,1176,25,0,1,1
11792.0,4300,1176,25,0,1,11
11808.0,4300,1176,25,0,1,41
11824.0,4320,1180,25,0,1,41
11840.0,4330,1180,25,0,1,34
11952.0,4400,1184,25,0,1,11
11984.0,4320,1184,25,0,1,1
12000.0,4335,1188,25,0,1,41
12016.0,4345,1188,25,0,1,11
12032.0,4250,1188,25,0,1,1
12048.0,4215,1188,25,0,1,2
12064.0,4230,1188,25,0,1,34
12176.0,4295,1196,25,0,1,41
12208.0,4220,1196,25,0,1,1
12224.0,4230,1196,25,0,1,1
12240.0,4245,1196,25,0,1,1
12256.0,4250,1200,25,0,1,1
12272.0,4260,1200,25,0,1,1
12288.0,4270,1200,25,0,1,2
12304.0,4280,1200,25,0,1,45
12336.0,4300,1200,25,0,2,34
12448.0,4370,1208,25,0,2,34
12560.0,4445,1212,25,0,2,34
12672.0,4500,1216,25,0,2,34
12784.0,4565,1220,26,0,3,41
12816.0,4580,1220,26,0,3,16
12880.0,4505,1224,26,0,2,16
12896.0,4465,1224,26,0,3,16
12912.0,4420,1224,26,0,3,16
12928.0,4380,1224,26,0,3,16
12944.0,4385,1224,26,0,2,16
13072.0,4445,1232,26,0,2,34
13184.0,4490,1236,26,0,2,45
13216.0,4505,1236,26,0,3,16
13280.0,4480,1240,26,0,2,34
13392.0,4535,1244,26,0,2,16
13520.0,4585,1248,26,0,2,34
