Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4432.0,670,279,17,0,2,18
4560.0,740,295,17,0,2,34
4672.0,700,286,17,0,2,18
4688.0,715,286,17,0,2,34
4800.0,770,298,17,0,2,34
4912.0,840,314,17,0,2,14
4928.0,845,314,17,0,2,18
4960.0,725,293,17,0,2,16
4976.0,630,272,17,0,2,18
4992.0,580,272,17,0,2,16
5008.0,590,276,17,0,2,45
5040.0,610,280,17,0,2,34
5072.0,590,259,17,0,2,45
5104.0,600,263,17,0,2,16
5168.0,590,271,17,0,2,14
5184.0,605,271,17,0,2,45
5216.0,620,275,17,0,2,18
5328.0,685,287,17,0,2,16
5456.0,765,303,17,0,2,16
5584.0,835,319,17,0,2,16
5648.0,820,327,17,0,2,16
5776.0,900,343,17,0,2,45
5808.0,925,347,17,0,2,16
5856.0,885,351,17,0,2,34
5968.0,850,342,17,0,2,18
5984.0,770,317,17,0,2,18
6000.0,785,321,17,0,2,45
6032.0,740,325,17,0,2,14
6048.0,765,325,17,0,2,16
6080.0,725,329,17,0,2,34
6192.0,700,320,17,0,2,18
6208.0,700,320,17,0,2,18
6256.0,635,303,17,0,2,14
6272.0,635,303,17,0,2,34
6384.0,710,315,18,0,2,45
6416.0,730,319,18,0,2,18
6528.0,800,335,18,0,2,34
6640.0,865,347,18,0,2,18
6736.0,830,334,18,0,2,45
