Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7120.0,215,492,15,0,2,34
7232.0,250,512,15,0,2,34
7344.0,285,532,15,0,2,34
7456.0,315,548,15,0,2,34
7568.0,250,543,15,0,2,18
7584.0,155,518,15,0,2,18
7600.0,165,522,15,0,2,34
7712.0,100,517,15,0,2,18
7728.0,5,496,15,0,2,18
7744.0,10,496,15,0,2,45
7776.0,15,500,15,0,2,45
7792.0,25,508,15,0,2,45
7808.0,30,508,15,0,2,45
7824.0,30,508,15,0,2,45
7840.0,40,512,15,0,2,45
7856.0,40,512,15,0,2,45
7872.0,45,520,15,0,2,45
7888.0,50,520,15,0,2,45
7904.0,60,524,15,0,2,45
7920.0,65,524,15,0,2,45
7936.0,70,528,15,0,2,45
7952.0,75,528,15,0,2,45
7968.0,75,536,15,0,2,45
7984.0,80,536,15,0,2,45
8000.0,85,540,15,0,2,16
8048.0,55,548,15,0,2,45
8080.0,60,552,15,0,2,14
8096.0,70,556,15,0,2,45
8112.0,75,556,15,0,2,45
8128.0,75,560,15,0,2,34
8240.0,110,580,15,0,2,45
8272.0,120,584,15,0,2,18
8384.0,100,600,15,0,2,16
8400.0,105,608,15,0,2,34
8512.0,35,599,15,0,2,18
