Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,340,0,13,0,2,42
2368.0,360,0,13,0,2,16
2400.0,265,0,13,0,2,16
2432.0,280,0,13,0,2,42
2464.0,290,4,13,0,2,45
2496.0,300,8,13,0,2,42
2528.0,255,12,13,0,2,14
2560.0,275,12,13,0,2,42
2592.0,285,20,13,0,2,42
2624.0,290,24,13,0,2,42
2656.0,310,28,13,0,2,1
2688.0,220,28,13,0,2,14
2720.0,230,32,13,0,2,42
2752.0,235,36,13,0,2,42
2784.0,255,40,14,0,2,14
2816.0,260,44,14,0,2,42
2848.0,275,48,14,0,2,45
2880.0,230,52,14,0,2,14
2912.0,200,56,14,0,2,14
2944.0,205,60,14,0,2,42
2976.0,225,64,14,0,2,34
3008.0,230,68,14,0,2,42
3040.0,245,72,14,0,2,14
3072.0,260,76,14,0,2,42
3104.0,275,80,14,0,2,14
3136.0,275,84,15,0,2,42
3168.0,300,88,15,0,2,34
3200.0,310,92,15,0,2,14
3232.0,320,92,15,0,2,42
3264.0,330,96,15,0,2,14
3296.0,345,100,15,0,2,45
3328.0,370,104,15,0,2,42
3360.0,370,108,15,0,2,42
3392.0,340,112,15,0,2,14
3424.0,355,116,16,0,2,41
3456.0,370,120,16,0,2,41
3488.0,380,124,16,0,2,42
3520.0,390,128,16,0,2,42
3552.0,410,132,16,0,2,16
3584.0,385,136,16,0,2,42
3616.0,385,140,16,0,2,41
3648.0,400,144,16,0,2,14
3680.0,420,148,17,0,2,42
3712.0,440,152,17,0,2,34
3744.0,455,156,17,0,2,34
3776.0,465,160,17,0,2,34
3808.0,490,164,17,0,2,14
3840.0,510,168,17,0,2,34
3872.0,525,172,17,0,2,34
3904.0,540,176,17,0,2,34
3936.0,555,180,17,0,2,14
3968.0,575,184,17,0,2,45
4000.0,550,188,17,0,2,14
4032.0,505,192,17,0,2,14
4064.0,535,196,17,0,2,45
4096.0,555,200,17,0,2,45
4128.0,565,204,17,0,2,34
4160.0,585,208,17,0,2,45
4192.0,610,212,17,0,2,34
4224.0,625,216,17,0,2,14
4256.0,585,220,18,0,2,14
4288.0,605,220,18,0,2,34
4320.0,635,224,18,0,2,16
4352.0,640,228,18,0,2,16
4384.0,660,232,18,0,2,45
4416.0,635,236,18,0,2,14
4448.0,650,240,18,0,2,34
4480.0,675,244,18,0,2,14
4512.0,690,248,18,0,2,16
4544.0,710,252,19,0,2,14
4576.0,730,256,19,0,2,34
4608.0,755,260,19,0,2,14
4640.0,770,264,19,0,2,16
4672.0,735,268,19,0,2,16
4704.0,755,272,19,0,2,14
4736.0,735,276,19,0,2,14
4768.0,740,280,19,0,2,16
4800.0,765,284,20,0,2,14
4832.0,745,288,20,0,2,14
4864.0,705,292,20,0,2,16
4896.0,680,296,20,0,2,16
4928.0,650,300,20,0,2,16
4960.0,670,304,20,0,2,14
4992.0,635,308,20,0,2,14
5024.0,660,312,20,0,2,45
5056.0,635,316,20,0,2,14
5088.0,650,320,21,0,2,45
5120.0,620,324,21,0,2,14
5152.0,655,328,21,0,2,34
5184.0,660,332,21,0,2,14
5216.0,690,336,21,0,2,14
5248.0,710,340,21,0,2,45
5280.0,680,344,21,0,2,14
5312.0,705,348,21,0,2,34
5344.0,735,348,22,0,2,16
5376.0,760,352,22,0,2,45
5408.0,775,356,22,0,2,45
5440.0,800,360,22,0,2,16
5472.0,780,364,22,0,2,45
5504.0,750,368,22,0,2,16
5536.0,765,372,22,0,2,45
5568.0,795,376,22,0,2,16
5600.0,815,380,22,0,2,34
5632.0,840,384,23,0,2,45
5664.0,870,388,23,0,2,45
5696.0,890,392,23,0,2,45
5728.0,920,396,23,0,2,34
5760.0,935,400,23,0,2,16
5792.0,960,404,23,0,2,34
5824.0,935,408,23,0,2,16
5856.0,965,412,23,0,2,45
5888.0,985,416,24,0,2,34
5920.0,1005,420,24,0,2,34
5952.0,1025,424,24,0,2,16
5984.0,1010,428,24,0,2,16
6016.0,1035,432,24,0,2,34
6048.0,1060,436,24,0,2,45
6080.0,1085,440,24,0,2,45
6112.0,1115,444,24,0,2,45
6144.0,1130,448,24,0,2,16
6176.0,1110,452,25,0,2,45
6208.0,1135,456,25,0,2,45
6240.0,1160,460,25,0,2,34
6272.0,1180,464,25,0,2,16
6304.0,1210,468,25,0,2,45
6336.0,1230,472,25,0,2,45
6368.0,1260,476,25,0,2,45
6400.0,1285,476,25,0,2,16
6432.0,1270,480,26,0,2,45
6464.0,1290,484,26,0,2,34
6496.0,1315,488,26,0,2,34
6528.0,1350,492,26,0,2,45
6560.0,1365,496,26,0,2,34
6592.0,1390,500,26,0,2,34
6624.0,1430,504,26,0,2,16
6656.0,1445,508,26,0,2,34
6688.0,1470,512,26,0,2,45
6720.0,1505,516,26,0,2,34
6752.0,1530,520,26,0,2,45
6784.0,1555,524,26,0,2,45
6816.0,1585,528,26,0,2,45
6848.0,1620,532,26,0,2,45
6880.0,1640,536,26,0,2,45
6912.0,1660,540,26,0,2,34
6944.0,1700,544,26,0,2,34
6976.0,1715,548,26,0,2,34
7008.0,1740,552,26,0,2,45
7040.0,1780,556,26,0,2,45
7072.0,1795,560,26,0,2,34
7104.0,1820,564,26,0,2,34
7136.0,1855,568,26,0,2,34
7168.0,1890,572,26,0,2,34
7200.0,1910,576,26,0,2,45
7232.0,1935,580,26,0,2,45
7264.0,1970,584,26,0,2,45
7296.0,1985,588,26,0,2,45
7328.0,2010,592,26,0,2,34
7360.0,2050,596,26,0,2,34
7392.0,2065,600,26,0,2,45
7424.0,2090,604,26,0,2,45
7456.0,2130,604,26,0,2,34
7488.0,2145,608,26,0,2,34
7520.0,2175,612,26,0,2,45
7552.0,2205,616,26,0,2,34
7584.0,2240,620,26,0,2,45
7616.0,2260,624,26,0,2,45
7648.0,2280,628,26,0,2,45
7680.0,2320,632,26,0,2,45
7712.0,2335,636,26,0,2,45
7744.0,2360,640,26,0,2,34
7776.0,2400,644,26,0,2,45
7808.0,2410,648,26,0,2,45
7840.0,2440,652,26,0,2,45
7872.0,2480,656,26,0,2,34
7904.0,2505,660,26,0,2,45
7936.0,2530,664,26,0,2,45
7968.0,2550,668,26,0,2,34
8000.0,2590,672,26,0,2,45
8032.0,2605,676,26,0,2,45
8064.0,2630,680,26,0,2,45
8096.0,2670,684,26,0,2,45
8128.0,2685,688,26,0,2,45
8160.0,2710,692,26,0,2,45
8192.0,2745,696,26,0,2,34
8224.0,2770,700,26,0,2,45
8256.0,2790,704,26,0,2,34
8288.0,2820,708,26,0,2,34
8320.0,2860,712,26,0,2,45
8352.0,2875,716,26,0,2,45
8384.0,2900,720,26,0,2,34
8416.0,2935,724,26,0,2,34
8448.0,2955,728,26,0,2,45
8480.0,2975,732,26,0,2,34
8512.0,3015,732,26,0,2,45
8544.0,3030,736,26,0,2,34
8576.0,3055,740,26,0,2,34
8608.0,3095,744,26,0,2,34
8640.0,3130,748,26,0,2,45
8672.0,3145,752,26,0,2,45
8704.0,3175,756,26,0,2,45
8736.0,3205,760,26,0,2,45
8768.0,3225,764,26,0,2,45
8800.0,3250,768,26,0,2,45
8832.0,3285,772,26,0,2,45
8864.0,3305,776,26,0,2,34
8896.0,3325,780,26,0,2,34
8928.0,3365,784,26,0,2,45
8960.0,3390,788,26,0,2,34
8992.0,3410,792,26,0,2,45
9024.0,3445,796,26,0,2,45
9056.0,3475,800,26,0,2,34
9088.0,3495,804,26,0,2,45
9120.0,3525,808,26,0,2,45
9152.0,3555,812,26,0,2,45
9184.0,3575,816,26,0,2,45
9216.0,3600,820,26,0,2,45
9248.0,3630,824,26,0,2,45
9280.0,3655,828,26,0,2,34
9312.0,3665,832,26,0,2,45
9344.0,3700,836,26,0,2,45
9376.0,3720,840,26,0,2,34
9408.0,3745,844,26,0,2,45
9440.0,3770,848,26,0,2,45
9472.0,3795,852,26,0,2,34
9504.0,3815,856,26,0,2,45
9536.0,3835,860,26,0,2,45
9568.0,3865,860,26,0,2,45
9600.0,3890,864,26,0,2,45
9632.0,3905,868,26,0,2,45
9664.0,3935,872,26,0,2,34
9696.0,3965,876,26,0,2,45
9728.0,3975,880,26,0,2,45
9760.0,4005,884,26,0,2,45
9792.0,4030,888,26,0,2,45
9824.0,4055,892,26,0,2,45
9856.0,4075,896,26,0,2,45
9888.0,4100,900,26,0,2,34
9920.0,4120,904,26,0,2,45
9952.0,4145,908,26,0,2,45
9984.0,4170,912,26,0,2,34
10016.0,4190,916,26,0,2,45
10048.0,4210,920,26,0,2,45
10080.0,4240,924,26,0,2,45
10112.0,4265,928,26,0,2,45
10144.0,4285,932,26,0,2,45
10176.0,4300,936,26,0,2,34
10208.0,4325,940,26,0,2,45
10240.0,4345,944,26,0,2,45
10272.0,4365,948,26,0,2,45
10304.0,4390,952,26,0,2,45
10336.0,4410,956,26,0,2,45
10368.0,4425,960,26,0,2,34
10400.0,4450,964,26,0,2,45
10432.0,4475,968,26,0,2,45
10464.0,4495,972,26,0,2,34
10496.0,4510,976,26,0,2,1
10528.0,4540,980,26,0,2,45
10560.0,4555,984,26,0,2,34
10592.0,4570,988,26,0,2,1
10624.0,4600,988,26,0,2,1
10656.0,4615,992,26,0,2,45
10688.0,4635,996,26,0,2,1
10720.0,4560,1000,26,0,2,1
10752.0,4575,1004,26,0,2,45
10784.0,4585,1008,26,0,2,45
10816.0,4615,1012,26,0,2,45
10848.0,4640,1016,26,0,2,1
10880.0,4660,1020,26,0,2,34
10912.0,4675,1024,26,0,2,1
10944.0,4705,1028,26,0,2,1
10976.0,4710,1032,26,0,2,1
11008.0,4635,1036,26,0,2,1
11040.0,4665,1040,26,0,2,34
11072.0,4685,1044,26,0,2,45
11104.0,4700,1048,26,0,2,45
11136.0,4725,1052,26,0,2,34
11168.0,4745,1056,26,0,2,45
11200.0,4765,1060,26,0,2,45
11232.0,4785,1064,26,0,2,45
11264.0,4810,1068,26,0,2,34
11296.0,4825,1072,26,0,2,41
11328.0,4845,1076,26,0,2,34
11360.0,4875,1080,26,0,2,45
11392.0,4890,1084,26,0,2,41
11424.0,4905,1088,26,0,2,45
11456.0,4935,1092,26,0,2,45
11488.0,4955,1092,26,0,2,45
11520.0,4970,1092,26,0,2,11
11552.0,4920,1092,26,0,2,41
11584.0,4945,1092,26,0,2,34
11616.0,4960,1092,26,0,2,34
11648.0,4980,1092,26,0,2,45
11680.0,5010,1092,26,0,2,41
11712.0,5015,1092,26,0,2,34
11744.0,5040,1092,26,0,2,34
11776.0,5060,1092,26,0,2,34
11808.0,5075,1092,26,0,2,45
11840.0,5095,1092,26,0,2,41
11872.0,5110,1092,26,0,2,34
11904.0,5130,1092,26,0,2,41
11936.0,5150,1092,26,0,2,45
11968.0,5165,1092,26,0,2,41
12000.0,5185,1092,26,0,2,34
12032.0,5195,1092,26,0,2,34
12064.0,5215,1092,26,0,2,45
12096.0,5235,1092,26,0,2,34
12128.0,5255,1092,26,0,2,45
12160.0,5265,1092,26,0,2,34
12192.0,5290,1092,26,0,2,45
12224.0,5305,1092,26,0,2,34
12256.0,5320,1092,26,0,2,34
12288.0,5335,1092,26,0,2,45
12320.0,5335,1092,26,0,2,34
12352.0,5335,1092,26,0,2,34
12384.0,5335,1092,26,0,2,45
12416.0,5335,1092,26,0,2,41
12448.0,5260,1092,26,0,2,11
12480.0,5260,1092,26,0,2,11
12512.0,5260,1092,26,0,2,41
12544.0,5260,1092,26,0,2,34
12576.0,5260,1092,26,0,2,34
12608.0,5260,1092,26,0,2,34
12640.0,5260,1092,26,0,2,34
12672.0,5260,1092,26,0,2,34
12704.0,5260,1092,26,0,2,34
12736.0,5260,1092,26,0,2,45
12768.0,5260,1092,26,0,2,45
12800.0,5260,1092,26,0,2,41
12832.0,5260,1092,26,0,2,41
12864.0,5260,1092,26,0,2,34
12896.0,5260,1092,26,0,2,41
12928.0,5260,1092,26,0,2,41
12960.0,5260,1092,26,0,2,1
12992.0,5260,1092,26,0,2,41
13024.0,5260,1092,26,0,2,41
13056.0,5260,1092,26,0,2,41
13088.0,5160,1092,26,0,2,1
13120.0,5160,1092,26,0,2,1
13152.0,5160,1092,26,0,2,1
13184.0,5260,1092,25,0,2,1
13216.0,5160,1092,25,0,2,45
13248.0,5160,1092,25,0,2,41
13280.0,5160,1092,25,0,2,41
13312.0,5160,1092,25,0,2,41
13344.0,5160,1092,25,0,2,41
13376.0,5085,1092,25,0,2,11
13408.0,5085,1092,25,0,2,34
13440.0,5085,1092,25,0,2,41
