Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12032.0,5028,1100,25,0,1,2
12064.0,4888,1104,25,0,1,34
12176.0,4938,1120,25,0,2,34
12288.0,4988,1132,25,0,2,45
12320.0,4998,1136,25,0,2,45
12336.0,5008,1140,25,0,2,45
12352.0,5018,1140,25,0,2,45
12368.0,5023,1140,25,0,2,34
12480.0,5073,1156,25,0,2,34
12592.0,5118,1168,25,0,2,34
12704.0,5168,1184,25,0,2,34
12816.0,5218,1196,25,0,2,34
12928.0,5268,1208,25,0,2,34
13040.0,5313,1224,25,0,2,34
13152.0,5313,1211,25,0,2,34
13168.0,5323,1215,25,0,2,41
13200.0,5338,1219,25,0,2,34
13312.0,5383,1231,25,0,2,34
13424.0,5428,1243,25,0,2,34
13536.0,5483,1259,25,0,2,45
