Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,375,0,13,0,0,2
1584.0,390,0,13,0,0,2
1600.0,390,0,13,0,0,14
1616.0,390,0,13,0,0,14
1632.0,415,0,13,0,0,14
1648.0,420,0,13,0,0,2
1680.0,430,0,13,0,0,14
1696.0,440,0,13,0,0,2
1728.0,450,0,13,0,0,41
1744.0,470,0,13,0,0,14
1760.0,485,0,13,0,0,14
1776.0,435,0,14,0,0,14
1792.0,390,0,14,0,0,14
1808.0,390,0,14,0,0,14
1824.0,400,0,14,0,0,2
1856.0,415,0,14,0,0,14
1872.0,440,0,14,0,0,2
1904.0,445,0,14,0,0,45
1936.0,460,0,14,0,0,45
1952.0,465,0,14,0,0,45
1968.0,480,0,14,0,0,45
1984.0,500,0,14,0,0,45
2000.0,505,0,14,0,0,45
2016.0,510,0,14,0,0,45
2032.0,515,0,14,0,0,45
2048.0,525,0,15,0,0,45
2064.0,535,0,15,0,0,45
2080.0,545,0,15,0,0,45
2096.0,555,0,15,0,0,45
2112.0,570,0,15,0,0,45
2128.0,575,0,15,0,0,45
2144.0,580,0,15,0,0,45
2160.0,580,0,15,0,0,45
2176.0,595,0,15,0,0,45
2192.0,610,0,15,0,0,45
2208.0,570,0,15,0,0,14
2224.0,580,0,15,0,0,45
2240.0,595,0,15,0,0,45
2256.0,600,0,15,0,0,45
2272.0,605,0,15,0,0,45
2288.0,615,0,15,0,0,45
2304.0,630,0,15,0,0,45
2320.0,635,0,16,0,0,45
2336.0,640,0,16,0,0,1
2368.0,670,0,16,0,0,45
2400.0,685,0,16,0,0,1
2432.0,700,0,16,0,0,45
2464.0,725,0,16,0,0,1
2496.0,750,0,16,0,0,45
2528.0,755,0,16,0,0,1
2560.0,785,0,16,0,0,45
2592.0,810,0,17,0,0,45
2608.0,825,0,17,0,0,1
2640.0,830,0,17,0,0,45
2672.0,855,0,17,0,0,45
2688.0,865,0,17,0,0,1
2720.0,795,0,17,0,0,45
2752.0,805,0,17,0,0,45
2768.0,815,0,17,0,0,45
2784.0,825,0,17,0,0,45
2800.0,830,0,17,0,0,45
2816.0,845,0,17,0,0,45
2832.0,860,0,17,0,0,45
2848.0,865,0,17,0,0,45
2864.0,880,0,18,0,0,45
2880.0,890,0,18,0,0,45
2896.0,890,0,18,0,0,45
2912.0,900,0,18,0,0,45
2928.0,920,0,18,0,0,45
2944.0,920,0,18,0,0,45
2960.0,940,0,18,0,0,45
2976.0,955,0,18,0,0,2
3008.0,965,0,18,0,0,45
3040.0,990,0,18,0,0,45
3056.0,995,0,18,0,0,45
3072.0,1010,0,18,0,0,45
3088.0,1025,0,18,0,0,45
3104.0,1030,0,18,0,0,45
3120.0,1040,0,18,0,0,45
3136.0,1055,0,19,0,0,45
3152.0,1060,0,19,0,0,45
3168.0,1070,0,19,0,0,45
3184.0,1085,0,19,0,0,45
3200.0,1095,0,19,0,0,45
3216.0,1105,0,19,0,0,45
3232.0,1125,0,19,0,0,45
3248.0,1135,0,19,0,0,45
3264.0,1135,0,19,0,0,45
3280.0,1140,0,19,0,0,45
3296.0,1165,0,19,0,0,2
3328.0,1030,0,19,0,0,45
3360.0,1060,0,19,0,0,45
3376.0,1065,0,19,0,1,45
3392.0,1075,0,19,0,1,45
3408.0,1090,0,20,0,1,1
3440.0,1010,0,20,0,1,45
3472.0,1030,0,20,0,1,45
3488.0,1040,0,20,0,1,45
3504.0,1055,0,20,0,1,45
3520.0,1060,0,20,0,1,45
3536.0,1065,0,20,0,1,45
3552.0,1090,0,20,0,1,45
3568.0,1095,0,20,0,1,45
3584.0,1105,0,20,0,1,45
3600.0,1130,0,20,0,1,45
3616.0,1135,0,20,0,1,45
3632.0,1135,0,20,0,1,45
3648.0,1145,0,20,0,1,45
3664.0,1165,0,20,0,1,2
3696.0,1030,0,20,0,1,16
3824.0,1120,0,20,0,2,45
3856.0,1140,0,20,0,2,45
3872.0,1155,0,20,0,2,45
3888.0,1160,0,20,0,2,45
3904.0,1160,0,20,0,2,45
3920.0,1190,0,20,0,2,16
4032.0,1270,0,20,0,2,14
4048.0,1270,0,20,0,2,45
4064.0,1280,0,20,0,2,45
4080.0,1305,0,20,0,2,45
4096.0,1310,0,20,0,2,45
4112.0,1315,0,20,0,2,45
4128.0,1325,0,20,0,2,45
4144.0,1335,0,20,0,2,45
4160.0,1350,0,20,0,2,45
4176.0,1360,0,20,0,2,45
4192.0,1370,0,20,0,2,41
4224.0,1390,0,20,0,2,45
4256.0,1415,0,20,0,2,45
4272.0,1420,0,20,0,2,45
4288.0,1440,0,20,0,2,45
4304.0,1445,0,20,0,2,45
4320.0,1460,0,20,0,2,11
4352.0,1415,0,20,0,2,45
4384.0,1375,0,20,0,2,14
4400.0,1390,0,20,0,2,42
4432.0,1405,0,20,0,2,42
4464.0,1435,0,20,0,2,41
4480.0,1435,0,20,0,2,41
4496.0,1445,0,20,0,2,41
4512.0,1455,0,20,0,2,41
4528.0,1460,0,20,0,2,41
4544.0,1475,0,20,0,2,41
4560.0,1485,0,20,0,2,41
4576.0,1500,0,20,0,2,42
4608.0,1515,0,20,0,2,14
4624.0,1480,0,20,0,2,14
4640.0,1430,0,21,0,2,14
4656.0,1400,0,21,0,2,14
4672.0,1365,0,21,0,2,14
4688.0,1365,0,21,0,2,16
4816.0,1450,0,21,0,2,41
4848.0,1470,0,21,0,2,14
4864.0,1435,0,21,0,2,14
4880.0,1440,0,21,0,2,14
4896.0,1450,4,21,0,2,14
4912.0,1470,4,22,0,2,14
4928.0,1475,8,22,0,2,16
4960.0,1410,8,22,0,2,16
4976.0,1415,12,22,0,2,42
4992.0,1425,16,22,0,2,42
5008.0,1430,16,22,0,2,42
5024.0,1445,20,22,0,2,42
5040.0,1460,20,22,0,2,42
5056.0,1465,20,22,0,2,42
5072.0,1480,24,22,0,2,42
5088.0,1500,24,22,0,2,42
5104.0,1505,28,22,0,2,42
5120.0,1515,28,22,0,2,42
5136.0,1535,32,22,0,2,42
5152.0,1540,32,22,0,2,42
5168.0,1555,36,22,0,2,42
5184.0,1570,36,23,0,2,42
5200.0,1575,40,23,0,2,42
5216.0,1590,40,23,0,2,42
5232.0,1605,44,23,0,2,42
5248.0,1610,44,23,0,2,42
5264.0,1625,48,23,0,2,42
5280.0,1645,48,23,0,2,42
5296.0,1650,48,23,0,2,42
5312.0,1655,52,23,0,2,42
5328.0,1680,52,23,0,2,42
5344.0,1690,56,23,0,2,42
5360.0,1700,56,23,0,2,42
5376.0,1720,60,23,0,2,42
5392.0,1725,60,23,0,2,42
5408.0,1740,64,23,0,2,42
5424.0,1745,64,23,0,2,42
5440.0,1760,68,23,0,2,42
5456.0,1780,68,24,0,2,42
5472.0,1785,72,24,0,2,42
5488.0,1750,72,24,0,2,16
5504.0,1770,76,24,0,2,42
5520.0,1725,76,24,0,2,16
5536.0,1735,80,24,0,2,42
5552.0,1705,80,24,0,2,16
5568.0,1665,84,24,0,2,16
5584.0,1675,84,24,0,2,16
5712.0,1780,100,24,0,2,16
5760.0,1770,108,25,0,2,16
5888.0,1870,120,25,0,2,45
5920.0,1905,124,25,0,2,16
5952.0,1825,128,25,0,2,16
5968.0,1795,132,25,0,2,16
5984.0,1760,132,25,0,2,16
6000.0,1715,136,26,0,2,16
6016.0,1735,136,26,0,2,16
6144.0,1840,152,26,0,2,45
6176.0,1865,156,26,0,2,34
6288.0,1965,172,26,0,2,34
6400.0,2060,184,26,0,2,34
6512.0,2155,196,26,0,2,34
6624.0,2245,212,26,0,2,34
6736.0,2335,224,26,0,2,34
6848.0,2425,240,26,0,2,34
6960.0,2530,252,26,0,2,34
7072.0,2620,264,26,0,2,34
7184.0,2715,280,26,0,2,34
7296.0,2815,292,26,0,2,34
7408.0,2910,304,26,0,2,34
7520.0,2995,320,26,0,2,34
7632.0,3035,332,26,0,2,16
7648.0,3055,336,26,0,2,34
7760.0,3100,323,26,0,2,34
7776.0,3115,327,26,0,2,34
7888.0,3205,339,26,0,2,34
8000.0,3300,351,26,0,2,34
8112.0,3400,367,26,0,2,34
8224.0,3490,379,26,0,2,34
8336.0,3535,370,26,0,2,34
8352.0,3550,370,26,0,2,34
8464.0,3635,382,26,0,2,34
8576.0,3735,398,26,0,2,34
8688.0,3830,410,26,0,2,34
8800.0,3930,426,26,0,2,45
8832.0,3940,430,26,0,2,34
8944.0,4030,442,26,0,2,45
8976.0,4055,446,26,0,2,34
9088.0,4140,458,26,0,2,45
9120.0,4160,462,26,0,2,34
9232.0,4250,478,26,0,2,45
9264.0,4270,482,26,0,2,34
9376.0,4355,494,26,0,2,45
9392.0,4370,498,26,0,2,34
9504.0,4450,510,26,0,2,45
9536.0,4480,514,26,0,2,34
9648.0,4555,526,26,0,2,34
9760.0,4595,542,26,0,2,16
9776.0,4610,542,26,0,2,45
9808.0,4630,546,26,0,2,34
9920.0,4710,562,26,0,2,34
10032.0,4785,574,26,0,2,34
10144.0,4855,586,26,0,2,34
10256.0,4925,602,26,0,2,34
10368.0,4995,614,26,0,2,45
10400.0,5010,618,26,0,2,34
10512.0,5070,634,26,0,2,34
10624.0,5120,646,26,0,2,34
10736.0,5175,658,26,0,2,34
10848.0,5220,674,26,0,2,34
10960.0,5265,686,26,0,2,34
11072.0,5315,702,26,0,2,34
11184.0,5365,714,26,0,2,34
11296.0,5415,726,26,0,2,34
11408.0,5465,742,26,0,2,34
11520.0,5515,754,26,0,2,34
11632.0,5560,766,26,0,2,45
11664.0,5575,770,26,0,2,45
11680.0,5580,774,26,0,2,45
11696.0,5585,774,26,0,2,45
11712.0,5595,778,26,0,2,45
11728.0,5605,778,26,0,2,34
11840.0,5655,794,26,0,2,45
11872.0,5665,798,26,0,2,45
11888.0,5675,798,26,0,2,45
11904.0,5675,802,26,0,2,45
11920.0,5685,802,26,0,2,45
11936.0,5695,806,26,0,2,45
11952.0,5700,806,26,0,2,45
11968.0,5705,810,26,0,2,34
12080.0,5755,822,26,0,2,34
12192.0,5805,834,26,0,2,34
12304.0,5855,850,26,0,2,34
12416.0,5900,862,26,0,2,34
12528.0,5955,878,26,0,2,34
12640.0,6000,890,26,0,2,34
12752.0,6045,902,26,0,2,34
12864.0,6095,918,26,0,2,45
12896.0,6110,922,26,0,2,34
13008.0,6160,934,26,0,2,34
13120.0,6205,950,26,0,2,34
13232.0,6255,962,26,0,2,34
13344.0,6305,974,26,0,2,34
13456.0,6355,990,26,0,2,34
