Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6704.0,200,461,13,0,2,14
6720.0,215,465,13,0,2,18
6752.0,70,444,13,0,2,16
6768.0,75,444,13,0,2,45
6800.0,80,448,13,0,2,14
6816.0,90,452,13,0,2,16
6848.0,55,456,13,0,2,16
6976.0,105,468,14,0,2,45
7008.0,115,472,14,0,2,18
7120.0,160,488,14,0,2,45
7152.0,170,492,14,0,2,14
7168.0,170,492,14,0,2,45
7184.0,185,496,14,0,2,16
7248.0,160,504,15,0,2,34
7360.0,210,516,15,0,2,34
7472.0,265,528,15,0,2,45
7504.0,280,532,15,0,2,45
7520.0,285,536,15,0,2,45
7536.0,290,536,15,0,2,45
7552.0,300,540,15,0,2,45
7568.0,305,540,15,0,2,45
7584.0,310,544,15,0,2,34
7696.0,365,556,15,0,2,45
7728.0,375,560,15,0,2,34
7840.0,430,576,15,0,2,34
7952.0,480,588,15,0,2,45
7984.0,495,592,15,0,2,34
8096.0,550,604,15,0,2,45
8128.0,565,608,15,0,2,34
8240.0,615,624,15,0,2,45
8272.0,630,628,15,0,2,45
8288.0,640,628,15,0,2,45
8304.0,645,632,15,0,2,45
8320.0,655,632,15,0,2,45
8336.0,665,636,15,0,2,45
8352.0,665,636,15,0,2,34
8464.0,720,652,15,0,2,34
8576.0,770,664,15,0,2,45
8608.0,785,668,15,0,2,45
8624.0,795,668,15,0,2,34
8736.0,845,684,15,0,2,45
8768.0,860,688,15,0,2,45
8784.0,865,688,15,0,2,45
8800.0,870,692,15,0,2,34
8912.0,920,704,15,0,2,45
8944.0,940,708,15,0,2,34
9056.0,995,720,15,0,2,45
9088.0,1005,724,15,0,2,45
9104.0,1015,728,15,0,2,45
9120.0,1020,728,15,0,2,45
9136.0,1025,732,15,0,2,34
9248.0,1085,744,15,0,2,34
9360.0,1140,760,15,0,2,45
9392.0,1145,764,15,0,2,34
9504.0,1200,776,15,0,2,34
9616.0,1255,788,15,0,2,45
9648.0,1260,792,15,0,2,45
9664.0,1270,796,15,0,2,45
9680.0,1275,796,15,0,2,45
9696.0,1280,800,15,0,2,34
9808.0,1330,812,15,0,2,1
9840.0,1255,812,15,0,2,34
9952.0,1300,828,15,0,2,34
10064.0,1345,840,15,0,2,45
10096.0,1375,844,15,0,2,34
10208.0,1420,856,15,0,2,34
10320.0,1470,872,15,0,2,34
10432.0,1520,884,15,0,2,41
10464.0,1540,888,15,0,2,45
10496.0,1560,892,15,0,2,34
10608.0,1620,908,15,0,2,34
10720.0,1665,920,15,0,2,34
10832.0,1725,932,15,0,2,45
10864.0,1745,936,15,0,2,45
10880.0,1745,940,15,0,2,34
10912.0,1710,919,15,0,2,34
11024.0,1770,931,15,0,2,45
11056.0,1780,935,15,0,2,34
11168.0,1835,947,15,0,2,34
11280.0,1890,963,15,0,2,45
11312.0,1920,967,15,0,2,34
11424.0,1965,979,15,0,2,45
11456.0,2000,983,15,0,2,34
11568.0,2045,999,15,0,2,34
11680.0,2105,1011,15,0,2,45
11712.0,2125,1015,15,0,2,34
11824.0,2185,1027,15,0,2,34
11936.0,2235,1043,15,0,2,45
11968.0,2255,1047,15,0,2,45
11984.0,2260,1047,15,0,2,34
12096.0,2320,1063,15,0,2,34
12208.0,2375,1075,15,0,2,34
12320.0,2435,1087,15,0,2,45
12352.0,2445,1091,15,0,2,34
12464.0,2505,1107,15,0,2,34
12576.0,2565,1119,15,0,2,45
12608.0,2565,1123,15,0,2,34
12720.0,2630,1139,15,0,2,34
12832.0,2690,1151,15,0,2,45
12864.0,2700,1155,15,0,2,34
12976.0,2755,1167,15,0,2,34
13088.0,2810,1183,15,0,2,34
13200.0,2870,1195,15,0,2,34
13312.0,2930,1207,15,0,2,45
13344.0,2945,1211,15,0,2,34
13456.0,2995,1227,15,0,2,34
