Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,6015,1108,26,0,1,34
12960.0,6015,1108,26,0,1,34
13072.0,6015,1108,26,0,1,1
13104.0,6015,1108,26,0,1,34
13216.0,6015,1108,26,0,1,45
13232.0,6015,1108,26,0,0,41
13264.0,6015,1108,26,0,0,45
13280.0,6015,1108,26,0,0,41
13296.0,6015,1108,26,0,0,45
13312.0,6015,1108,26,0,0,41
13328.0,6015,1108,26,0,0,45
13344.0,6015,1108,26,0,0,45
13360.0,6015,1108,26,0,0,41
13376.0,6015,1108,26,0,0,45
13392.0,6015,1108,26,0,0,41
13408.0,6015,1108,26,0,0,45
13424.0,6015,1108,26,0,0,45
13440.0,6015,1108,26,0,0,41
