Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,40,0,12,0,1,45
1360.0,40,0,12,0,1,45
1376.0,45,0,12,0,1,45
1392.0,65,0,12,0,1,45
1408.0,65,0,12,0,1,16
1520.0,115,0,12,0,1,11
1552.0,50,0,12,0,1,45
1584.0,55,0,12,0,1,41
1616.0,60,0,12,0,1,45
1648.0,85,0,12,0,1,16
1760.0,135,0,12,0,1,14
1776.0,135,0,12,0,1,14
1792.0,145,0,12,0,1,14
1808.0,150,0,12,0,1,16
1936.0,210,0,12,0,1,2
1968.0,65,0,12,0,2,45
2000.0,75,0,12,0,2,42
2032.0,80,0,12,0,2,42
2064.0,105,0,12,0,2,14
2080.0,105,0,12,0,2,42
2112.0,115,0,12,0,2,14
2128.0,115,4,12,0,2,16
2256.0,150,20,12,0,2,16
2384.0,185,36,12,0,2,14
2400.0,185,36,12,0,2,45
2416.0,185,40,12,0,2,16
2544.0,220,56,12,0,2,34
2656.0,255,68,12,0,2,42
2672.0,255,72,12,0,2,41
2704.0,270,76,12,0,2,45
2736.0,275,76,12,0,2,34
2848.0,315,92,12,0,2,34
2960.0,350,104,12,0,2,45
2992.0,355,108,12,0,2,34
3104.0,390,124,12,0,2,41
3136.0,395,128,12,0,2,16
3216.0,375,136,12,0,2,34
3328.0,410,152,12,0,2,34
3440.0,395,164,12,0,2,16
3456.0,400,164,12,0,2,34
3568.0,440,180,12,0,2,34
3680.0,420,192,12,0,2,16
3696.0,440,196,12,0,2,45
3728.0,395,200,12,0,2,14
3744.0,350,200,12,0,2,14
3760.0,350,204,12,0,2,16
3824.0,330,212,12,0,2,14
3840.0,335,212,12,0,2,34
3952.0,375,224,12,0,2,45
3984.0,330,228,13,0,2,14
4000.0,285,232,13,0,2,14
4016.0,295,232,13,0,2,45
4032.0,295,236,13,0,2,16
4096.0,275,244,13,0,2,45
4128.0,285,248,13,0,2,34
4240.0,325,260,13,0,2,34
4352.0,370,276,14,0,2,45
4384.0,390,280,14,0,2,34
4496.0,430,292,14,0,2,45
4528.0,400,296,15,0,2,14
4544.0,400,296,15,0,2,45
4560.0,400,300,15,0,2,34
4672.0,455,312,15,0,2,14
4688.0,460,316,15,0,2,45
4704.0,465,316,15,0,2,34
4816.0,520,332,16,0,2,45
4848.0,495,336,16,0,2,14
4864.0,500,336,16,0,2,45
4880.0,505,340,16,0,2,16
4912.0,465,344,16,0,2,45
4944.0,435,344,16,0,2,14
4960.0,440,348,16,0,2,16
5008.0,420,352,16,0,2,45
5040.0,380,356,16,0,2,14
5056.0,390,360,16,0,2,16
5104.0,315,364,17,0,2,16
5120.0,325,368,17,0,2,45
5152.0,335,372,17,0,2,45
5168.0,340,372,17,0,2,45
5184.0,300,376,17,0,2,14
5200.0,305,376,17,0,2,45
5216.0,315,380,17,0,2,16
5248.0,290,384,17,0,2,14
5264.0,250,384,17,0,2,16
5280.0,250,388,17,0,2,45
5312.0,265,392,17,0,2,34
5424.0,265,404,18,0,2,16
5440.0,280,408,18,0,2,45
5472.0,305,408,18,0,2,16
5520.0,280,416,18,0,2,45
5552.0,240,420,18,0,2,14
5568.0,260,420,18,0,2,45
5584.0,265,424,18,0,2,34
5696.0,335,436,19,0,2,14
5712.0,340,440,19,0,2,14
5728.0,300,440,19,0,2,14
5744.0,310,444,19,0,2,34
5856.0,375,456,19,0,2,45
5888.0,395,460,20,0,2,45
5904.0,400,464,20,0,2,45
5920.0,360,464,20,0,2,14
5936.0,365,468,20,0,2,45
5952.0,385,468,20,0,2,45
5968.0,350,472,20,0,2,14
5984.0,350,472,20,0,2,14
6000.0,375,472,20,0,2,34
6112.0,435,488,20,0,2,45
6144.0,455,492,20,0,2,34
6256.0,535,504,21,0,2,45
6288.0,550,508,21,0,2,45
6304.0,550,512,21,0,2,45
6320.0,575,512,21,0,2,45
6336.0,580,516,21,0,2,34
6448.0,655,528,22,0,2,45
6480.0,675,532,22,0,2,16
6576.0,640,544,22,0,2,16
6592.0,600,544,22,0,2,16
6608.0,615,548,22,0,2,34
6720.0,685,560,23,0,2,34
6832.0,760,576,23,0,2,34
6944.0,845,588,23,0,2,34
7056.0,925,600,24,0,2,34
7168.0,1015,616,24,0,2,45
7200.0,1040,620,24,0,2,34
7312.0,1120,632,25,0,2,45
7344.0,1150,636,25,0,2,16
7376.0,1125,640,25,0,2,34
7488.0,1215,656,25,0,2,45
7520.0,1240,660,25,0,2,34
7632.0,1325,672,25,0,2,45
7664.0,1355,676,25,0,2,34
7776.0,1435,688,25,0,2,45
7808.0,1465,692,25,0,2,45
7824.0,1475,696,25,0,2,34
7936.0,1575,708,25,0,2,45
7968.0,1595,712,25,0,2,45
7984.0,1615,716,25,0,2,34
8096.0,1695,728,25,0,2,45
8128.0,1715,732,25,0,2,34
8240.0,1795,744,25,0,2,45
8272.0,1825,748,25,0,2,45
8288.0,1840,752,25,0,2,16
8336.0,1835,756,25,0,2,34
8448.0,1920,772,25,0,2,45
8480.0,1950,776,25,0,2,16
8544.0,1950,784,25,0,2,45
8576.0,1985,788,25,0,2,34
8688.0,2065,800,25,0,2,45
8720.0,2100,804,25,0,2,45
8736.0,2105,804,25,0,2,34
8848.0,2200,820,25,0,2,45
8880.0,2225,824,25,0,2,16
8944.0,2230,832,25,0,2,45
8976.0,2245,836,25,0,2,34
9088.0,2345,848,25,0,2,45
9120.0,2375,852,25,0,2,45
9136.0,2390,856,25,0,2,16
9168.0,2365,856,25,0,2,45
9200.0,2380,860,25,0,2,16
9264.0,2385,868,25,0,2,34
9376.0,2475,884,25,0,2,45
9408.0,2515,888,25,0,2,45
9424.0,2515,888,25,0,2,34
9536.0,2610,904,25,0,2,45
9568.0,2630,908,25,0,2,45
9584.0,2645,908,25,0,2,34
9696.0,2735,920,25,0,2,45
9728.0,2770,924,25,0,2,34
9840.0,2855,940,25,0,2,45
9872.0,2885,944,25,0,2,45
9888.0,2895,944,25,0,2,34
10000.0,2990,960,25,0,2,45
10032.0,3005,964,25,0,2,34
10144.0,3110,976,25,0,2,45
10176.0,3130,980,25,0,2,34
10288.0,3220,992,25,0,2,45
10320.0,3250,996,25,0,2,34
10432.0,3340,1012,25,0,2,45
10464.0,3365,1016,25,0,2,45
10480.0,3380,1016,25,0,2,45
10496.0,3390,1020,25,0,2,34
10608.0,3490,1032,25,0,2,34
10720.0,3575,1048,25,0,2,45
10752.0,3600,1048,25,0,2,34
10864.0,3690,1064,25,0,2,34
10976.0,3785,1068,25,0,2,34
11088.0,3875,1068,25,0,2,34
11200.0,3960,1068,25,0,2,41
11232.0,3870,1068,25,0,2,1
11248.0,3990,1068,25,0,2,41
11264.0,3920,1068,25,0,2,11
11280.0,3945,1068,25,0,2,11
11296.0,3960,1068,25,0,2,45
11328.0,3980,1068,24,0,2,1
11360.0,3895,1068,23,0,2,1
11376.0,4015,1068,23,0,2,41
11392.0,4015,1068,22,0,2,45
11424.0,4050,1068,21,0,2,45
11440.0,4050,1068,21,0,2,41
11472.0,3985,1068,21,0,2,1
11488.0,3985,1068,21,0,2,34
11600.0,4060,1068,21,0,2,34
11712.0,4145,1068,21,0,2,41
11744.0,4175,1068,21,0,2,34
11856.0,4250,1068,21,0,2,34
11968.0,4330,1068,21,0,2,34
12080.0,4415,1068,21,0,2,45
12112.0,4445,1068,21,0,2,41
12144.0,4460,1068,21,0,2,45
12176.0,4485,1068,21,0,2,45
12192.0,4490,1068,21,0,2,45
12208.0,4515,1068,21,0,2,45
12224.0,4520,1068,21,0,2,45
12240.0,4525,1068,21,0,2,45
12256.0,4550,1068,21,0,2,34
12368.0,4620,1068,21,0,2,45
12400.0,4640,1068,21,0,2,45
12416.0,4650,1068,21,0,2,45
12432.0,4665,1068,21,0,2,34
12544.0,4730,1068,21,0,2,45
12576.0,4755,1068,21,0,2,34
12688.0,4815,1068,21,0,2,45
12720.0,4830,1068,21,0,2,45
12736.0,4840,1068,21,0,2,34
12848.0,4905,1068,21,0,2,45
12880.0,4920,1068,21,0,2,45
12896.0,4930,1068,21,0,2,34
13008.0,4990,1068,21,0,2,34
13120.0,5050,1068,21,0,2,34
13232.0,5110,1068,21,0,2,45
13264.0,5125,1068,21,0,2,34
13376.0,5175,1068,21,0,2,45
13408.0,5185,1068,21,0,2,45
13424.0,5195,1068,21,0,2,34
13536.0,5245,1068,21,0,2,45
