Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5856.0,2360,280,24,0,2,41
5872.0,2380,280,24,0,2,41
5888.0,2385,280,24,0,2,41
5904.0,2400,284,24,0,2,41
5920.0,2415,284,24,0,2,41
5936.0,2425,288,24,0,2,41
5952.0,2435,288,24,0,2,41
5968.0,2450,288,24,0,2,41
5984.0,2460,288,24,0,2,41
6000.0,2475,292,24,0,2,41
6016.0,2480,292,24,0,2,45
6048.0,2515,296,24,0,2,41
6080.0,2525,300,24,0,2,1
6096.0,2545,300,24,0,2,1
6112.0,2555,304,24,0,2,1
6128.0,2560,304,24,0,2,1
6144.0,2580,304,24,0,2,1
6160.0,2590,304,24,0,2,1
6176.0,2595,308,24,0,2,16
6224.0,2595,312,24,0,2,1
6256.0,2620,316,24,0,2,1
6272.0,2630,316,24,0,2,1
6288.0,2640,320,24,0,2,1
6304.0,2655,320,24,0,2,1
6320.0,2670,320,24,0,2,1
6336.0,2675,320,24,0,2,1
6352.0,2690,324,24,0,2,1
6368.0,2705,324,24,0,2,1
6384.0,2720,328,24,0,2,1
6400.0,2725,328,24,0,2,1
6416.0,2750,328,24,0,2,1
6432.0,2760,332,24,0,2,1
6448.0,2660,332,24,0,2,1
6464.0,2690,332,24,0,2,1
6480.0,2695,332,24,0,2,1
6496.0,2700,332,24,0,2,1
6512.0,2725,332,24,0,2,1
6528.0,2735,336,24,0,2,1
6544.0,2735,336,24,0,2,1
6560.0,2755,336,24,0,2,45
6592.0,2780,336,24,0,2,45
6608.0,2790,340,24,0,2,34
6640.0,2770,315,24,0,2,18
6768.0,2870,319,24,0,2,18
6896.0,2980,327,24,0,2,18
7024.0,3080,331,24,0,2,34
7136.0,3120,339,24,0,2,16
7152.0,3040,314,24,0,2,18
7168.0,2950,289,24,0,2,18
7184.0,2855,264,24,0,2,18
7200.0,2780,239,24,0,2,18
7216.0,2790,239,24,0,2,18
7344.0,2890,247,24,0,2,34
7456.0,2980,251,24,0,2,18
7552.0,2955,230,24,0,2,34
7664.0,3060,238,24,0,2,34
7776.0,3150,242,24,0,2,18
7904.0,3255,246,24,0,2,34
8016.0,3340,254,24,0,2,18
8144.0,3455,258,24,0,2,45
8176.0,3480,258,24,0,2,18
8288.0,3570,266,24,0,2,18
8416.0,3635,270,24,0,2,16
8432.0,3640,270,24,0,2,18
8560.0,3750,278,24,0,2,18
8688.0,3865,282,24,0,2,18
8816.0,3975,290,24,0,2,18
8944.0,4085,294,24,0,2,18
9072.0,4185,302,24,0,2,18
9200.0,4280,306,24,0,2,18
9328.0,4375,310,24,0,2,18
9456.0,4470,318,24,0,2,18
