Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,170,0,12,0,0,2
1344.0,190,0,12,0,0,41
1360.0,190,0,12,0,0,45
1392.0,210,0,12,0,0,2
1424.0,215,0,13,0,0,2
1440.0,225,0,13,0,0,2
1456.0,240,0,13,0,0,45
1488.0,245,0,13,0,0,2
1520.0,115,0,13,0,0,14
1536.0,120,0,13,0,0,45
1552.0,125,0,13,0,0,14
1568.0,135,0,13,0,0,14
1584.0,150,0,13,0,0,14
1600.0,155,0,13,0,1,45
1616.0,155,0,13,0,1,14
1632.0,175,0,13,0,1,14
1648.0,180,0,13,0,1,45
1664.0,180,0,13,0,1,45
1680.0,185,0,13,0,1,16
1808.0,250,0,14,0,1,2
1856.0,285,0,14,0,1,2
1872.0,295,0,14,0,1,45
1904.0,310,0,14,0,1,16
2016.0,370,0,14,0,1,16
2144.0,435,0,14,0,1,16
2272.0,505,0,14,0,1,14
2288.0,465,0,14,0,1,14
2304.0,430,0,14,0,1,14
2320.0,390,0,14,0,1,14
2336.0,400,0,14,0,1,45
2352.0,410,0,14,0,1,2
2384.0,345,0,14,0,1,11
2400.0,345,0,14,0,1,14
2416.0,360,0,14,0,1,16
2544.0,430,0,15,0,1,42
2576.0,440,0,15,0,1,16
2672.0,435,0,15,0,1,45
2704.0,455,0,15,0,1,16
2736.0,420,0,15,0,1,2
2768.0,280,0,15,0,1,14
2784.0,290,0,15,0,2,16
2912.0,350,0,16,0,2,16
3040.0,415,12,16,0,2,14
3056.0,420,12,16,0,2,45
3072.0,440,12,16,0,2,45
3088.0,445,16,17,0,2,42
3120.0,460,20,17,0,2,42
3152.0,475,20,17,0,2,45
3184.0,480,24,17,0,2,42
3200.0,500,24,17,0,2,42
3216.0,505,28,17,0,2,45
3232.0,505,32,17,0,2,42
3248.0,520,32,17,0,2,42
3264.0,535,36,17,0,2,42
3280.0,535,36,17,0,2,16
3392.0,595,48,17,0,2,42
3408.0,595,52,17,0,2,42
3424.0,605,52,17,0,2,16
3552.0,665,68,17,0,2,42
3568.0,685,72,17,0,2,16
3696.0,745,88,17,0,2,14
3712.0,745,88,17,0,2,34
3824.0,805,100,17,0,2,14
3840.0,805,104,17,0,2,42
3856.0,830,104,17,0,2,45
3872.0,835,108,17,0,2,45
3888.0,835,108,17,0,2,45
3904.0,845,112,17,0,2,41
3936.0,865,116,17,0,2,14
3952.0,870,116,17,0,2,45
3968.0,870,120,17,0,2,45
3984.0,890,120,17,0,2,45
4000.0,845,124,17,0,2,14
4016.0,855,124,17,0,2,45
4032.0,855,128,17,0,2,45
4048.0,875,128,17,0,2,45
4064.0,885,132,17,0,2,45
4080.0,885,132,17,0,2,16
4144.0,870,140,17,0,2,42
4160.0,870,144,17,0,2,45
4192.0,850,148,17,0,2,14
4208.0,855,148,17,0,2,45
4224.0,870,152,17,0,2,45
4240.0,875,152,17,0,2,34
4352.0,890,164,18,0,2,14
4368.0,890,168,18,0,2,34
4480.0,960,180,18,0,2,16
4544.0,890,188,19,0,2,16
4560.0,850,192,19,0,2,16
4576.0,865,192,19,0,2,45
4608.0,880,196,19,0,2,34
4720.0,950,212,19,0,2,34
4832.0,1030,224,20,0,2,34
4944.0,1100,236,20,0,2,16
4976.0,1015,240,20,0,2,16
4992.0,970,244,20,0,2,16
5008.0,975,244,20,0,2,34
5120.0,1050,260,20,0,2,45
5152.0,1025,264,20,0,2,14
5168.0,990,264,20,0,2,14
5184.0,950,268,20,0,2,14
5200.0,915,268,20,0,2,14
5216.0,925,272,20,0,2,45
5232.0,925,272,20,0,2,34
5344.0,960,288,20,0,2,16
5360.0,960,288,20,0,2,14
5376.0,975,292,20,0,2,16
5408.0,945,292,21,0,2,45
5440.0,975,296,21,0,2,34
5552.0,1000,312,21,0,2,14
5568.0,1010,312,21,0,2,16
5616.0,990,320,21,0,2,14
5632.0,950,320,21,0,2,14
5648.0,960,324,21,0,2,34
5760.0,1040,336,22,0,2,45
5792.0,1060,340,22,0,2,45
5808.0,1075,344,22,0,2,16
5856.0,1045,348,22,0,2,34
5968.0,1130,360,23,0,2,45
6000.0,1160,364,23,0,2,45
6016.0,1165,368,23,0,2,16
6048.0,1145,372,23,0,2,34
6160.0,1220,384,23,0,2,45
6192.0,1240,388,23,0,2,45
6208.0,1255,392,23,0,2,45
6224.0,1265,392,24,0,2,16
6256.0,1240,396,24,0,2,45
6288.0,1265,400,24,0,2,45
6304.0,1270,404,24,0,2,34
6416.0,1310,416,24,0,2,16
6432.0,1325,420,24,0,2,16
6560.0,1425,432,25,0,2,34
6672.0,1505,448,25,0,2,34
6784.0,1595,460,26,0,2,34
6896.0,1685,476,26,0,2,34
7008.0,1780,488,26,0,2,34
7120.0,1870,500,26,0,2,45
7152.0,1890,504,26,0,2,34
7264.0,1980,520,26,0,2,34
7376.0,2080,532,26,0,2,45
7408.0,2100,536,26,0,2,34
7520.0,2190,548,26,0,2,45
7552.0,2220,552,26,0,2,34
7664.0,2325,568,26,0,2,34
7776.0,2410,580,26,0,2,34
7888.0,2500,596,26,0,2,34
8000.0,2600,608,26,0,2,45
8032.0,2635,612,26,0,2,34
8144.0,2720,624,26,0,2,45
8176.0,2755,628,26,0,2,45
8192.0,2760,632,26,0,2,34
8304.0,2855,644,26,0,2,45
8336.0,2880,648,26,0,2,45
8352.0,2900,652,26,0,2,34
8464.0,2990,664,26,0,2,45
8496.0,3025,668,26,0,2,45
8512.0,3030,672,26,0,2,45
8528.0,3050,672,26,0,2,34
8640.0,3145,684,26,0,2,45
8672.0,3165,688,26,0,2,45
8688.0,3185,692,26,0,2,45
8704.0,3190,692,26,0,2,45
8720.0,3215,696,26,0,2,34
8832.0,3305,708,26,0,2,45
8864.0,3335,712,26,0,2,45
8880.0,3340,716,26,0,2,45
8896.0,3360,716,26,0,2,45
8912.0,3375,720,26,0,2,34
9024.0,3460,732,26,0,2,45
9056.0,3495,736,26,0,2,45
9072.0,3500,740,26,0,2,45
9088.0,3520,740,26,0,2,34
9200.0,3615,752,26,0,2,34
9312.0,3705,768,26,0,2,34
9424.0,3805,780,26,0,2,34
9536.0,3900,796,26,0,2,34
9648.0,3995,808,26,0,2,45
9680.0,4020,812,26,0,2,45
9696.0,4035,812,26,0,2,34
9808.0,4120,828,26,0,2,34
9920.0,4205,840,26,0,2,34
10032.0,4275,856,26,0,2,34
10144.0,4345,868,26,0,2,34
10256.0,4420,880,26,0,2,34
10368.0,4495,896,26,0,2,34
10480.0,4565,908,26,0,2,34
10592.0,4635,924,26,0,2,34
10704.0,4690,936,26,0,2,34
10816.0,4750,948,26,0,2,34
10928.0,4815,964,26,0,2,34
11040.0,4875,976,26,0,2,34
11152.0,4930,992,26,0,2,34
11264.0,4990,1004,26,0,2,34
11376.0,5060,1016,26,0,2,34
11488.0,5115,1032,26,0,2,34
11600.0,5175,1044,26,0,2,34
11712.0,5240,1060,26,0,2,45
11744.0,5260,1060,26,0,2,34
11856.0,5315,1076,26,0,2,34
11968.0,5375,1088,26,0,2,34
12080.0,5440,1104,26,0,2,34
12192.0,5495,1116,26,0,2,34
12304.0,5545,1128,26,0,2,34
12416.0,5595,1144,26,0,2,34
12528.0,5645,1156,26,0,2,34
12640.0,5690,1172,26,0,2,34
12752.0,5735,1184,26,0,2,34
12864.0,5785,1196,26,0,2,34
12976.0,5835,1212,26,0,2,34
13088.0,5885,1224,26,0,2,45
13120.0,5895,1228,26,0,2,34
13232.0,5945,1244,26,0,2,34
13344.0,5995,1256,26,0,2,45
13376.0,6010,1260,26,0,2,45
13392.0,6015,1260,26,0,2,45
13408.0,6025,1264,26,0,2,45
13424.0,6030,1264,26,0,2,45
13440.0,6035,1268,26,0,2,45
