Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6160.0,430,539,13,0,2,18
6288.0,490,555,13,0,2,18
6416.0,535,571,13,0,2,18
6544.0,485,562,13,0,2,18
6560.0,390,537,13,0,2,18
6576.0,290,516,13,0,2,18
6592.0,200,491,13,0,2,18
6608.0,110,470,13,0,2,18
6624.0,110,470,13,0,2,45
6656.0,125,474,13,0,2,16
6704.0,95,482,13,0,2,45
6736.0,105,486,13,0,2,16
6768.0,60,490,13,0,2,45
6800.0,75,494,13,0,2,16
6912.0,125,506,13,0,2,16
7040.0,75,497,13,0,2,18
7056.0,75,497,13,0,2,45
7088.0,85,501,13,0,2,16
7200.0,125,517,13,0,2,45
7232.0,145,521,13,0,2,16
7264.0,105,525,13,0,2,45
7296.0,115,529,13,0,2,45
7312.0,120,529,13,0,2,18
7424.0,160,545,13,0,2,45
7456.0,170,549,13,0,2,18
7568.0,215,561,13,0,2,18
7696.0,265,577,13,0,2,18
7824.0,315,593,13,0,2,18
7952.0,365,609,13,0,2,18
8080.0,415,625,13,0,2,18
8208.0,460,637,13,0,2,18
8336.0,510,653,13,0,2,45
8368.0,470,657,13,0,2,14
8384.0,480,661,13,0,2,45
8400.0,485,661,13,0,2,45
8416.0,490,665,13,0,2,45
8432.0,495,665,13,0,2,45
8448.0,505,669,13,0,2,45
