Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6080.0,795,408,12,0,2,16
6112.0,755,412,12,0,2,34
6224.0,785,428,12,0,2,14
6240.0,790,428,12,0,2,45
6256.0,800,432,12,0,2,18
6384.0,785,444,12,0,2,16
6400.0,745,448,12,0,2,16
6416.0,745,448,12,0,2,41
6448.0,745,452,12,0,2,45
6480.0,765,456,12,0,2,16
6528.0,735,464,12,0,2,41
6560.0,735,468,12,0,2,16
6656.0,670,480,12,0,2,16
6672.0,630,480,12,0,2,16
6688.0,635,484,12,0,2,34
6800.0,680,496,12,0,2,14
6816.0,680,500,12,0,2,14
6832.0,690,500,12,0,2,34
6944.0,725,512,12,0,2,16
6992.0,640,520,12,0,2,16
7008.0,650,520,12,0,2,16
7136.0,700,536,12,0,2,16
7264.0,700,552,12,0,2,16
7280.0,705,556,12,0,2,16
7408.0,750,568,12,0,2,16
7536.0,795,584,12,0,2,16
7664.0,800,600,12,0,2,16
7680.0,810,604,12,0,2,16
7808.0,855,620,12,0,2,14
7824.0,805,620,12,0,2,14
7840.0,810,624,12,0,2,16
7888.0,725,628,12,0,2,16
7904.0,735,628,12,0,2,45
7936.0,750,632,12,0,2,16
7968.0,660,636,12,0,2,16
7984.0,665,640,12,0,2,34
8096.0,705,652,13,0,2,45
8128.0,715,656,13,0,2,18
8176.0,630,639,13,0,2,34
8288.0,685,651,13,0,2,18
8416.0,685,667,13,0,2,16
8432.0,690,667,13,0,2,18
8560.0,690,683,13,0,2,16
8576.0,700,687,13,0,2,18
8704.0,700,703,13,0,2,16
8720.0,710,703,13,0,2,45
8752.0,725,707,13,0,2,34
8864.0,765,723,13,0,2,18
8992.0,820,735,13,0,2,18
9120.0,870,751,13,0,2,34
9232.0,820,742,13,0,2,18
9248.0,725,717,13,0,2,18
9264.0,635,696,13,0,2,18
9280.0,640,696,13,0,2,18
9408.0,685,712,13,0,2,18
9536.0,740,728,13,0,2,45
9568.0,755,732,13,0,2,45
9584.0,765,732,13,0,2,45
9600.0,720,736,13,0,2,14
9616.0,725,736,13,0,2,45
9632.0,730,740,13,0,2,45
9648.0,735,740,13,0,2,34
9760.0,785,756,13,0,2,34
9872.0,825,768,14,0,2,45
9904.0,845,772,14,0,2,1
9936.0,760,776,14,0,2,45
9968.0,770,776,14,0,2,45
9984.0,775,780,14,0,2,45
10000.0,780,780,14,0,2,45
10016.0,795,780,14,0,2,45
10032.0,800,784,14,0,2,34
10144.0,850,792,14,0,2,45
10160.0,860,796,14,0,2,34
10272.0,910,804,14,0,2,45
10304.0,920,808,14,0,2,45
10320.0,930,808,14,0,2,34
10432.0,985,820,14,0,2,34
10544.0,1035,828,14,0,2,45
10576.0,1050,832,14,0,2,45
10592.0,1055,832,14,0,2,45
10608.0,1060,836,14,0,2,45
10624.0,1060,836,14,0,2,45
10640.0,1075,840,14,0,2,45
10656.0,1090,840,14,0,2,45
10672.0,1090,840,14,0,2,41
10704.0,1105,844,14,0,2,45
10736.0,1115,848,14,0,2,45
10752.0,1120,848,14,0,2,45
10768.0,1130,848,14,0,2,45
10784.0,1140,852,14,0,2,45
10800.0,1145,852,14,0,2,34
10912.0,1200,864,14,0,2,34
11024.0,1260,872,14,0,2,34
11136.0,1315,884,14,0,2,34
11248.0,1365,892,14,0,2,34
11360.0,1425,904,14,0,2,45
11392.0,1445,908,14,0,2,45
11408.0,1445,908,14,0,2,45
11424.0,1455,908,14,0,2,45
11440.0,1470,912,14,0,2,34
11552.0,1515,920,14,0,2,45
11584.0,1540,924,14,0,2,45
11600.0,1540,924,14,0,2,45
11616.0,1550,928,14,0,2,45
11632.0,1565,928,14,0,2,45
11648.0,1570,928,14,0,2,45
11664.0,1570,932,14,0,2,45
11680.0,1590,932,14,0,2,45
11696.0,1595,936,14,0,2,45
11712.0,1600,936,14,0,2,45
11728.0,1610,936,14,0,2,45
11744.0,1615,940,14,0,2,45
11760.0,1625,940,14,0,2,45
11776.0,1635,940,14,0,2,34
11888.0,1690,952,14,0,2,34
12000.0,1750,960,14,0,2,45
12032.0,1755,964,14,0,2,45
12048.0,1775,968,14,0,2,45
12064.0,1780,968,14,0,2,45
12080.0,1785,968,14,0,2,45
12096.0,1795,972,14,0,2,45
12112.0,1800,972,14,0,2,45
12128.0,1810,972,14,0,2,45
12144.0,1810,976,14,0,2,34
12256.0,1870,984,14,0,2,34
12368.0,1920,996,14,0,2,45
12400.0,1945,1000,14,0,2,34
12512.0,2005,1008,14,0,2,45
12544.0,2020,1012,14,0,2,34
12656.0,2070,1020,14,0,2,34
12768.0,2130,1032,14,0,2,34
12880.0,2185,1040,14,0,2,45
12912.0,2210,1044,14,0,2,45
12928.0,2210,1048,14,0,2,34
13040.0,2270,1056,14,0,2,45
13056.0,2270,1056,14,0,2,45
13072.0,2280,1060,14,0,2,45
13088.0,2280,1060,14,0,2,45
13104.0,2295,1064,14,0,2,45
13120.0,2305,1064,14,0,2,45
13136.0,2310,1064,14,0,2,45
13152.0,2325,1068,14,0,2,45
13168.0,2335,1068,14,0,2,45
13184.0,2340,1068,14,0,2,45
13200.0,2340,1072,14,0,2,45
13216.0,2340,1072,14,0,2,45
13232.0,2360,1072,14,0,2,45
13248.0,2365,1076,14,0,2,45
13264.0,2370,1076,14,0,2,45
13280.0,2385,1080,14,0,2,45
13296.0,2395,1080,14,0,2,45
13312.0,2395,1080,14,0,2,34
13424.0,2450,1092,14,0,2,45
13440.0,2455,1092,14,0,2,45
