Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,130,8,12,0,1,42
1600.0,130,8,12,0,1,42
1616.0,130,12,12,0,1,42
1632.0,155,12,12,0,1,42
1648.0,155,16,12,0,1,42
1664.0,155,16,12,0,1,42
1680.0,160,16,12,0,1,42
1696.0,160,16,12,0,1,42
1712.0,165,20,12,0,1,16
1824.0,200,28,12,0,1,42
1840.0,205,32,12,0,1,42
1856.0,210,32,12,0,1,16
1888.0,125,32,12,0,1,16
1904.0,125,36,12,0,1,45
1936.0,140,40,12,0,1,42
1952.0,145,40,12,0,1,42
1968.0,145,40,12,0,1,42
1984.0,155,40,12,0,1,42
2000.0,160,40,12,0,1,16
2048.0,120,48,12,0,1,42
2064.0,130,48,12,0,1,14
2080.0,130,48,12,0,1,42
2096.0,130,52,12,0,1,42
2112.0,145,52,12,0,1,34
2224.0,175,64,12,0,1,34
2336.0,200,72,12,0,1,45
2368.0,225,72,12,0,1,16
2400.0,175,76,12,0,1,42
2416.0,135,80,12,0,1,16
2432.0,135,80,12,0,1,42
2448.0,140,80,12,0,1,41
2480.0,160,84,12,0,1,34
2592.0,190,92,12,0,1,14
2608.0,190,96,12,0,1,16
2656.0,155,96,12,0,1,2
2688.0,165,100,12,0,1,45
2720.0,175,104,12,0,1,45
2736.0,185,104,12,0,1,45
2752.0,190,104,12,0,1,45
2768.0,190,108,12,0,1,45
2784.0,195,108,12,0,1,16
2848.0,175,116,12,0,1,45
2880.0,180,120,12,0,1,14
2896.0,185,120,12,0,1,45
2912.0,195,120,12,0,1,2
2944.0,200,124,12,0,1,41
2960.0,60,124,12,0,1,2
2976.0,215,128,12,0,1,41
2992.0,215,128,12,0,1,45
3024.0,230,128,12,0,1,45
3040.0,240,132,12,0,1,16
3104.0,210,136,12,0,1,42
3120.0,215,136,12,0,1,41
3152.0,225,140,12,0,1,42
3168.0,235,144,12,0,1,42
3184.0,85,144,12,0,1,2
3200.0,95,144,12,0,1,14
3216.0,105,144,12,0,1,14
3232.0,110,148,12,0,1,14
3248.0,110,148,12,0,1,16
3376.0,160,160,12,0,2,14
3392.0,165,160,12,0,2,14
3408.0,175,160,12,0,2,34
3520.0,210,172,12,0,2,14
3536.0,225,172,12,0,2,14
3552.0,230,176,12,0,2,34
3664.0,275,184,12,0,2,14
3680.0,235,184,12,0,2,14
3696.0,190,188,12,0,2,14
3712.0,195,188,12,0,2,34
3824.0,240,200,12,0,2,34
3936.0,280,208,13,0,2,14
3952.0,290,208,13,0,2,14
3968.0,290,208,13,0,2,16
4000.0,200,212,13,0,2,16
4016.0,200,216,13,0,2,14
4032.0,210,216,13,0,2,34
4144.0,255,224,13,0,2,34
4256.0,305,232,14,0,2,34
4368.0,365,244,14,0,2,34
4480.0,415,256,14,0,2,41
4512.0,425,256,14,0,2,45
4544.0,440,260,14,0,2,45
4560.0,450,260,14,0,2,34
4672.0,500,272,14,0,2,45
4704.0,525,272,14,0,2,45
4720.0,525,272,14,0,2,45
4736.0,535,276,14,0,2,16
4848.0,590,284,14,0,2,45
4864.0,540,288,14,0,2,14
4880.0,550,288,14,0,2,45
4896.0,565,288,14,0,2,45
4912.0,570,288,14,0,2,45
4928.0,585,292,14,0,2,45
4944.0,590,292,14,0,2,45
4960.0,595,296,14,0,2,45
4976.0,600,296,14,0,2,45
4992.0,610,296,14,0,2,45
5008.0,615,296,14,0,2,16
5056.0,595,304,14,0,2,34
5168.0,600,312,15,0,2,16
5184.0,605,312,15,0,2,34
5296.0,665,324,15,0,2,14
5312.0,620,324,15,0,2,16
5328.0,575,328,15,0,2,16
5344.0,530,328,15,0,2,16
5360.0,540,328,15,0,2,14
5376.0,545,328,15,0,2,16
5456.0,540,336,15,0,2,16
5584.0,605,348,15,0,2,45
5616.0,625,352,15,0,2,45
5632.0,635,352,15,0,2,45
5648.0,640,352,15,0,2,16
5760.0,705,360,15,0,2,16
5856.0,705,372,15,0,2,45
5888.0,720,376,15,0,2,16
6000.0,775,384,15,0,2,16
6128.0,840,392,15,0,2,16
6256.0,915,404,15,0,2,14
6272.0,920,408,15,0,2,16
6304.0,845,408,15,0,2,16
6320.0,850,408,15,0,2,34
6432.0,855,420,15,0,2,16
6448.0,865,420,15,0,2,34
6560.0,870,432,15,0,2,16
6576.0,845,432,15,0,2,16
6592.0,850,432,15,0,2,14
6608.0,850,436,15,0,2,16
6704.0,860,444,15,0,2,16
6832.0,930,456,15,0,2,45
6864.0,935,456,15,0,2,34
6976.0,995,464,15,0,2,45
7008.0,1015,468,15,0,2,16
7040.0,930,472,15,0,2,16
7056.0,900,472,15,0,2,16
7072.0,900,472,15,0,2,14
7088.0,905,476,15,0,2,45
7120.0,920,480,15,0,2,45
7136.0,935,480,15,0,2,34
7248.0,985,488,15,0,2,14
7264.0,950,488,15,0,2,14
7280.0,960,492,15,0,2,16
7328.0,940,496,15,0,2,14
7344.0,890,496,15,0,2,14
7360.0,900,500,15,0,2,45
7376.0,915,500,15,0,2,45
7392.0,915,504,15,0,2,45
7408.0,880,504,15,0,2,14
7424.0,840,504,15,0,2,14
7440.0,800,504,15,0,2,14
7456.0,805,508,15,0,2,16
7504.0,780,512,15,0,2,14
7520.0,785,512,16,0,2,16
7552.0,760,516,16,0,2,45
7584.0,720,520,16,0,2,14
7600.0,725,520,16,0,2,14
7616.0,735,520,16,0,2,45
7632.0,745,520,16,0,2,14
7648.0,760,524,16,0,2,14
7664.0,770,524,16,0,2,14
7680.0,775,528,16,0,2,14
7696.0,785,528,16,0,2,14
7712.0,790,528,16,0,2,34
7824.0,855,536,17,0,2,45
7856.0,865,540,17,0,2,34
7968.0,940,552,17,0,2,45
8000.0,950,552,17,0,2,45
8016.0,970,552,17,0,2,45
8032.0,980,556,17,0,2,45
8048.0,990,556,17,0,2,45
8064.0,995,560,18,0,2,45
8080.0,1005,560,18,0,2,45
8096.0,1010,560,18,0,2,45
8112.0,1020,564,18,0,2,34
8224.0,1085,572,18,0,2,34
8336.0,1160,584,18,0,2,45
8368.0,1180,584,18,0,2,45
8384.0,1195,584,18,0,2,45
8400.0,1210,588,18,0,2,34
8512.0,1275,596,18,0,2,45
8544.0,1290,600,18,0,2,34
8656.0,1365,608,18,0,2,45
8688.0,1380,612,18,0,2,45
8704.0,1395,612,18,0,2,34
8816.0,1465,624,18,0,2,45
8848.0,1485,624,18,0,2,45
8864.0,1495,628,18,0,2,45
8880.0,1510,628,18,0,2,45
8896.0,1520,632,18,0,2,34
9008.0,1585,640,18,0,2,34
9120.0,1660,648,18,0,2,45
9152.0,1675,652,18,0,2,34
9264.0,1745,660,18,0,2,45
9296.0,1760,664,18,0,2,45
9312.0,1780,664,18,0,2,34
9424.0,1845,672,18,0,2,45
9456.0,1870,676,18,0,2,45
9472.0,1870,680,18,0,2,45
9488.0,1890,680,18,0,2,45
9504.0,1895,680,18,0,2,45
9520.0,1905,680,18,0,2,45
9536.0,1920,684,18,0,2,34
9648.0,1990,696,18,0,2,45
9680.0,2010,696,18,0,2,45
9696.0,2020,696,18,0,2,45
9712.0,2030,700,18,0,2,34
9824.0,2105,708,18,0,2,45
9856.0,2125,712,18,0,2,45
9872.0,2130,712,18,0,2,45
9888.0,2135,712,18,0,2,45
9904.0,2145,716,18,0,2,45
9920.0,2165,716,18,0,2,45
9936.0,2175,720,18,0,2,45
9952.0,2180,720,18,0,2,45
9968.0,2195,720,18,0,2,45
9984.0,2200,720,18,0,2,45
10000.0,2205,724,18,0,2,45
10016.0,2215,724,18,0,2,45
10032.0,2235,728,18,0,2,45
10048.0,2245,728,18,0,2,45
10064.0,2250,728,18,0,2,34
10176.0,2330,736,18,0,2,34
10288.0,2400,748,18,0,2,45
10320.0,2410,752,18,0,2,45
10336.0,2420,752,18,0,2,34
10448.0,2490,760,18,0,2,45
10480.0,2510,764,18,0,2,34
10592.0,2585,776,18,0,2,45
10624.0,2595,776,18,0,2,45
10640.0,2615,776,18,0,2,34
10752.0,2680,788,18,0,2,45
10784.0,2710,792,18,0,2,34
10896.0,2780,800,18,0,2,45
10928.0,2795,800,18,0,2,45
10944.0,2805,804,18,0,2,34
11056.0,2875,812,18,0,2,45
11088.0,2895,816,18,0,2,34
11200.0,2965,824,18,0,2,45
11232.0,2990,828,18,0,2,45
11248.0,2995,832,18,0,2,34
11360.0,3065,840,18,0,2,45
11392.0,3090,840,18,0,2,34
11504.0,3155,852,18,0,2,45
11536.0,3180,856,18,0,2,34
11648.0,3255,864,18,0,2,34
11760.0,3325,872,18,0,2,45
11792.0,3335,876,18,0,2,34
11904.0,3405,888,18,0,2,34
12016.0,3480,896,18,0,2,34
12128.0,3545,904,18,0,2,34
12240.0,3630,912,18,0,2,34
12352.0,3695,924,18,0,2,34
12464.0,3765,932,18,0,2,45
12496.0,3780,936,18,0,2,34
12608.0,3865,944,18,0,2,34
12720.0,3930,956,18,0,2,34
12832.0,4000,964,18,0,2,34
12944.0,4080,976,18,0,2,34
13056.0,4150,984,18,0,2,45
13088.0,4165,984,18,0,2,34
13200.0,4245,996,18,0,2,34
13312.0,4320,1004,18,0,2,34
13424.0,4390,1016,18,0,2,34
13536.0,4470,1024,18,0,2,34
