Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,335,24,12,0,1,45
2528.0,335,28,12,0,1,45
2544.0,350,28,12,0,1,45
2560.0,355,28,12,0,1,45
2576.0,355,28,12,0,1,45
2592.0,370,28,12,0,1,42
2624.0,380,32,12,0,1,42
2656.0,395,32,12,0,1,42
2688.0,400,32,12,0,1,16
2736.0,355,36,12,0,1,16
2864.0,395,52,12,0,1,41
2896.0,400,56,12,0,1,2
2912.0,405,60,12,0,1,45
2944.0,410,64,12,0,1,41
2976.0,430,68,12,0,1,16
3024.0,395,72,12,0,1,14
3040.0,395,76,12,0,1,14
3056.0,405,76,12,0,1,45
3072.0,410,80,12,0,1,34
3184.0,445,92,12,0,1,2
3216.0,450,96,12,0,1,34
3328.0,485,108,12,0,1,2
3360.0,500,112,12,0,1,14
3376.0,510,116,12,0,1,42
3392.0,515,116,12,0,1,14
3408.0,520,120,12,0,1,42
3424.0,525,120,12,0,1,42
3440.0,530,124,12,0,1,42
3456.0,530,124,12,0,1,42
3472.0,540,128,12,0,1,2
3504.0,555,132,12,0,1,42
3520.0,555,132,12,0,1,34
3632.0,595,148,12,0,1,45
3664.0,605,152,12,0,1,34
3776.0,640,164,12,0,1,45
3808.0,655,168,12,0,1,34
3920.0,695,180,12,0,1,2
3952.0,700,184,12,0,1,2
3968.0,710,188,12,0,1,2
3984.0,720,188,12,0,1,34
4096.0,765,204,12,0,1,34
4208.0,795,216,12,0,1,45
4240.0,805,220,12,0,1,45
4256.0,805,220,12,0,1,45
4272.0,805,224,12,0,1,16
4304.0,775,228,12,0,1,45
4336.0,795,232,12,0,1,45
4352.0,795,232,12,0,1,45
4368.0,795,236,12,0,1,45
4384.0,800,236,12,0,1,2
4416.0,810,240,12,0,1,45
4448.0,830,244,12,0,1,45
4464.0,835,248,12,0,1,45
4480.0,835,248,12,0,1,45
4496.0,840,252,12,0,1,45
4512.0,845,252,12,0,1,45
4528.0,845,256,12,0,1,45
4544.0,850,256,12,0,1,45
4560.0,860,260,12,0,1,45
4576.0,870,260,12,0,1,45
4592.0,880,264,12,0,1,45
4608.0,885,264,12,0,1,45
4624.0,885,268,12,0,1,45
4640.0,885,268,12,0,1,45
4656.0,885,272,12,0,1,45
4672.0,890,272,12,0,1,45
4688.0,905,276,12,0,1,45
4704.0,920,276,12,0,1,45
4720.0,925,280,12,0,1,45
4736.0,925,280,12,0,1,45
4752.0,925,284,12,0,1,45
4768.0,925,284,12,0,1,2
4800.0,780,288,12,0,1,14
4816.0,805,288,12,0,2,45
4832.0,810,292,12,0,2,45
4848.0,810,292,12,0,2,45
4864.0,810,296,12,0,2,45
4880.0,760,296,12,0,2,14
4896.0,710,300,12,0,2,14
4912.0,720,300,12,0,2,16
5040.0,760,316,12,0,2,16
5168.0,805,332,13,0,2,45
5200.0,815,336,13,0,2,16
5232.0,725,340,13,0,2,16
5248.0,675,344,13,0,2,16
5264.0,630,344,13,0,2,16
5280.0,630,348,13,0,2,16
5376.0,615,356,13,0,2,16
5504.0,655,372,14,0,2,16
5632.0,700,388,14,0,2,45
5664.0,740,392,14,0,2,16
5776.0,770,408,14,0,2,14
5792.0,785,408,14,0,2,16
5888.0,755,420,14,0,2,14
5904.0,765,420,14,0,2,41
5936.0,780,424,14,0,2,16
5968.0,695,428,14,0,2,16
5984.0,645,432,14,0,2,16
6000.0,600,432,14,0,2,16
6016.0,610,436,14,0,2,16
6144.0,655,452,14,0,2,16
6272.0,715,468,14,0,2,14
6288.0,725,468,14,0,2,16
6320.0,685,472,14,0,2,45
6352.0,695,476,14,0,2,16
6384.0,665,480,14,0,2,16
6512.0,715,496,14,0,2,16
6640.0,770,512,14,0,2,16
6688.0,740,516,14,0,2,16
6816.0,795,532,14,0,2,16
6944.0,845,548,14,0,2,16
7072.0,850,564,14,0,2,16
7088.0,860,564,14,0,2,16
7216.0,910,580,14,0,2,16
7344.0,970,596,14,0,2,45
7376.0,980,600,14,0,2,16
7408.0,940,604,14,0,2,14
7424.0,950,604,14,0,2,45
7440.0,955,608,14,0,2,16
7472.0,920,612,14,0,2,14
7488.0,925,612,14,0,2,16
7520.0,840,616,14,0,2,16
7536.0,840,620,14,0,2,16
7664.0,900,636,14,0,2,16
7776.0,890,648,14,0,2,34
7888.0,940,664,14,0,2,16
8016.0,995,676,14,0,2,34
8128.0,1045,692,14,0,2,34
8240.0,1040,704,14,0,2,16
8256.0,1045,708,14,0,2,16
8384.0,1105,724,14,0,2,34
8496.0,1145,736,14,0,2,34
8608.0,1195,748,14,0,2,34
8720.0,1245,764,14,0,2,45
8752.0,1255,768,14,0,2,34
8864.0,1305,780,14,0,2,34
8976.0,1350,796,14,0,2,34
9088.0,1400,808,14,0,2,34
9200.0,1440,820,14,0,2,34
9232.0,1410,799,14,0,2,34
9344.0,1460,815,14,0,2,34
9456.0,1505,827,14,0,2,34
9568.0,1550,839,14,0,2,34
9680.0,1600,855,14,0,2,45
9712.0,1610,859,14,0,2,45
9728.0,1610,859,14,0,2,34
9840.0,1660,875,14,0,2,34
9952.0,1715,887,14,0,2,34
10064.0,1760,899,14,0,2,34
10176.0,1810,915,14,0,2,34
10288.0,1855,927,14,0,2,45
10320.0,1865,931,14,0,2,45
10336.0,1870,935,14,0,2,45
10352.0,1875,935,14,0,2,45
10368.0,1880,939,14,0,2,45
10384.0,1895,939,14,0,2,45
10400.0,1900,943,14,0,2,45
10416.0,1910,943,14,0,2,45
10432.0,1910,947,14,0,2,45
10448.0,1915,947,14,0,2,45
10464.0,1920,951,14,0,2,45
10480.0,1935,951,14,0,2,45
10496.0,1940,955,14,0,2,45
10512.0,1940,955,14,0,2,45
10528.0,1955,959,14,0,2,45
10544.0,1960,959,14,0,2,34
10656.0,2005,971,14,0,2,45
10688.0,2025,975,14,0,2,45
10704.0,2025,979,14,0,2,45
10720.0,2035,979,14,0,2,45
10736.0,2040,983,14,0,2,45
10752.0,2040,983,14,0,2,45
10768.0,2050,987,14,0,2,45
10784.0,2055,987,14,0,2,45
10800.0,2070,991,14,0,2,45
10816.0,2075,991,14,0,2,45
10832.0,2080,995,14,0,2,45
10848.0,2085,995,14,0,2,45
10864.0,2090,999,14,0,2,45
10880.0,2095,999,14,0,2,45
10896.0,2105,1003,14,0,2,45
10912.0,2120,1003,14,0,2,45
10928.0,2125,1007,14,0,2,45
10944.0,2125,1007,14,0,2,34
11056.0,2175,1023,14,0,2,45
11088.0,2180,1027,14,0,2,45
11104.0,2195,1027,14,0,2,34
11216.0,2245,1039,14,0,2,45
11248.0,2260,1043,14,0,2,45
11264.0,2260,1047,14,0,2,34
11376.0,2310,1059,14,0,2,45
11408.0,2315,1063,14,0,2,45
11424.0,2335,1067,14,0,2,45
11440.0,2340,1067,14,0,2,45
11456.0,2345,1071,14,0,2,45
11472.0,2345,1071,14,0,2,34
11584.0,2395,1087,14,0,2,45
11616.0,2410,1091,14,0,2,45
11632.0,2420,1091,14,0,2,45
11648.0,2420,1091,14,0,2,45
11664.0,2430,1095,14,0,2,45
11680.0,2435,1095,14,0,2,45
11696.0,2440,1099,14,0,2,45
11712.0,2445,1099,14,0,2,45
11728.0,2460,1103,14,0,2,45
11744.0,2465,1103,14,0,2,45
11760.0,2470,1107,14,0,2,45
11776.0,2470,1107,14,0,2,45
11792.0,2480,1111,14,0,2,45
11808.0,2485,1111,14,0,2,45
11824.0,2500,1115,14,0,2,45
11840.0,2505,1115,14,0,2,45
11856.0,2515,1119,14,0,2,45
11872.0,2515,1119,14,0,2,45
11888.0,2520,1123,14,0,2,45
11904.0,2525,1123,14,0,2,45
11920.0,2535,1127,14,0,2,45
11936.0,2540,1127,14,0,2,45
11952.0,2555,1131,14,0,2,45
11968.0,2565,1131,14,0,2,34
12080.0,2610,1147,14,0,2,34
12192.0,2650,1159,14,0,2,34
12304.0,2700,1171,14,0,2,34
12416.0,2745,1187,14,0,2,34
12528.0,2785,1199,14,0,2,45
12560.0,2810,1203,14,0,2,34
12672.0,2860,1219,14,0,2,34
12784.0,2895,1231,14,0,2,45
12816.0,2920,1235,14,0,2,34
12928.0,2965,1247,14,0,2,34
13040.0,3010,1263,14,0,2,34
13152.0,3055,1275,14,0,2,34
13264.0,3100,1287,14,0,2,34
13376.0,3150,1303,14,0,2,34
13488.0,3185,1315,14,0,2,34
