Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,325,0,17,0,1,11
2368.0,355,0,17,0,1,16
2400.0,370,0,17,0,1,16
2432.0,395,0,17,0,1,16
2464.0,405,0,17,0,1,11
2496.0,435,0,18,0,1,14
2528.0,445,0,18,0,1,16
2560.0,475,0,18,0,1,11
2592.0,345,0,18,0,1,2
2624.0,360,0,18,0,2,45
2656.0,380,0,18,0,2,11
2688.0,320,0,18,0,2,11
2720.0,340,0,18,0,2,42
2752.0,355,0,18,0,2,16
2784.0,375,0,19,0,2,16
2816.0,390,0,19,0,2,14
2848.0,410,0,19,0,2,14
2880.0,430,0,19,0,2,42
2912.0,465,0,19,0,2,14
2944.0,465,0,19,0,2,45
2976.0,445,0,19,0,2,14
3008.0,405,0,19,0,2,14
3040.0,435,0,20,0,2,42
3072.0,445,0,20,0,2,14
3104.0,465,0,20,0,2,14
3136.0,470,0,20,0,2,16
3168.0,510,0,20,0,2,16
3200.0,515,0,20,0,2,14
3232.0,540,0,20,0,2,14
3264.0,550,4,20,0,2,14
3296.0,580,8,20,0,2,16
3328.0,600,12,21,0,2,14
3360.0,610,12,21,0,2,14
3392.0,630,20,21,0,2,45
3424.0,660,24,21,0,2,14
3456.0,670,28,21,0,2,41
3488.0,695,32,21,0,2,42
3520.0,710,36,21,0,2,16
3552.0,640,40,21,0,2,16
3584.0,655,44,22,0,2,42
3616.0,670,48,22,0,2,45
3648.0,700,52,22,0,2,42
3680.0,720,56,22,0,2,34
3712.0,740,60,22,0,2,42
3744.0,760,64,22,0,2,16
3776.0,780,68,22,0,2,34
3808.0,800,68,22,0,2,45
3840.0,820,72,22,0,2,34
3872.0,845,76,23,0,2,34
3904.0,875,80,23,0,2,34
3936.0,880,84,23,0,2,45
3968.0,865,88,23,0,2,16
4000.0,895,92,23,0,2,34
4032.0,905,96,23,0,2,41
4064.0,925,100,23,0,2,34
4096.0,955,104,23,0,2,42
4128.0,925,108,23,0,2,16
4160.0,950,112,23,0,2,34
4192.0,965,116,23,0,2,34
4224.0,995,120,23,0,2,45
4256.0,1005,124,23,0,2,34
4288.0,1035,128,23,0,2,42
4320.0,1060,132,23,0,2,45
4352.0,1075,136,23,0,2,34
4384.0,1100,140,23,0,2,34
4416.0,1130,144,23,0,2,16
4448.0,1090,148,23,0,2,16
4480.0,1125,152,23,0,2,41
4512.0,1145,156,23,0,2,34
4544.0,1165,160,23,0,2,34
4576.0,1190,164,23,0,2,16
4608.0,1220,168,23,0,2,34
4640.0,1245,172,23,0,2,34
4672.0,1260,176,23,0,2,34
4704.0,1285,180,23,0,2,45
4736.0,1320,184,23,0,2,34
4768.0,1330,188,23,0,2,45
4800.0,1360,192,23,0,2,34
4832.0,1330,196,23,0,2,16
4864.0,1355,200,23,0,2,34
4896.0,1375,200,23,0,2,34
4928.0,1400,204,23,0,2,34
4960.0,1420,208,23,0,2,34
4992.0,1445,212,23,0,2,45
5024.0,1465,216,23,0,2,45
5056.0,1505,220,23,0,2,34
5088.0,1515,224,23,0,2,45
5120.0,1540,228,23,0,2,45
5152.0,1565,232,23,0,2,45
5184.0,1585,236,23,0,2,16
5216.0,1615,240,23,0,2,45
5248.0,1580,244,23,0,2,45
5280.0,1605,248,23,0,2,16
5312.0,1580,252,23,0,2,45
5344.0,1605,256,23,0,2,45
5376.0,1620,260,23,0,2,16
5408.0,1595,264,23,0,2,34
5440.0,1625,268,23,0,2,34
5472.0,1650,272,23,0,2,34
5504.0,1660,276,23,0,2,34
5536.0,1695,280,23,0,2,45
5568.0,1720,284,23,0,2,45
5600.0,1680,288,23,0,2,16
5632.0,1655,292,23,0,2,16
5664.0,1635,296,23,0,2,16
5696.0,1605,300,23,0,2,16
5728.0,1625,304,23,0,2,45
5760.0,1650,308,23,0,2,45
5792.0,1680,312,23,0,2,16
5824.0,1650,316,23,0,2,16
5856.0,1670,320,23,0,2,45
5888.0,1700,324,23,0,2,16
5920.0,1715,328,23,0,2,45
5952.0,1750,328,23,0,2,45
5984.0,1770,332,23,0,2,16
6016.0,1795,336,23,0,2,34
6048.0,1815,340,23,0,2,34
6080.0,1850,344,23,0,2,34
6112.0,1865,348,23,0,2,45
6144.0,1880,352,23,0,2,45
6176.0,1910,356,23,0,2,45
6208.0,1945,360,23,0,2,16
6240.0,1955,364,23,0,2,45
6272.0,1940,368,23,0,2,45
6304.0,1915,372,23,0,2,16
6336.0,1935,376,23,0,2,34
6368.0,1955,380,23,0,2,45
6400.0,1985,384,23,0,2,45
6432.0,2005,388,23,0,2,45
6464.0,2025,392,23,0,2,45
6496.0,2050,396,23,0,2,34
6528.0,2090,400,23,0,2,45
6560.0,2095,404,23,0,2,45
6592.0,2130,408,23,0,2,45
6624.0,2150,412,23,0,2,45
6656.0,2175,416,23,0,2,45
6688.0,2195,420,23,0,2,45
6720.0,2220,424,23,0,2,16
6752.0,2200,428,23,0,2,45
6784.0,2220,432,23,0,2,45
6816.0,2245,436,23,0,2,34
6848.0,2270,440,23,0,2,34
6880.0,2285,444,23,0,2,16
6912.0,2320,448,23,0,2,45
6944.0,2350,452,23,0,2,45
6976.0,2355,456,23,0,2,45
7008.0,2385,456,23,0,2,34
7040.0,2415,460,23,0,2,45
7072.0,2440,464,23,0,2,45
7104.0,2405,468,23,0,2,16
7136.0,2435,472,23,0,2,45
7168.0,2455,476,23,0,2,45
7200.0,2485,480,23,0,2,34
7232.0,2500,484,23,0,2,16
7264.0,2535,488,23,0,2,16
7296.0,2550,492,23,0,2,34
7328.0,2580,496,23,0,2,45
7360.0,2605,500,23,0,2,34
7392.0,2630,504,23,0,2,34
7424.0,2650,508,23,0,2,45
7456.0,2680,512,23,0,2,34
7488.0,2700,516,23,0,2,34
7520.0,2725,520,23,0,2,45
7552.0,2745,524,23,0,2,45
7584.0,2775,528,23,0,2,34
7616.0,2790,532,23,0,2,34
7648.0,2820,536,23,0,2,45
7680.0,2850,540,23,0,2,45
7712.0,2865,544,23,0,2,45
7744.0,2890,548,23,0,2,45
7776.0,2920,552,23,0,2,34
7808.0,2935,556,23,0,2,45
7840.0,2965,560,23,0,2,45
7872.0,2985,564,23,0,2,45
7904.0,3020,568,23,0,2,45
7936.0,3040,572,23,0,2,45
7968.0,3060,576,23,0,2,45
8000.0,3090,580,23,0,2,45
8032.0,3105,584,23,0,2,45
8064.0,3135,584,23,0,2,45
8096.0,3160,588,23,0,2,34
8128.0,3175,592,23,0,2,45
8160.0,3210,596,23,0,2,45
8192.0,3235,600,23,0,2,45
8224.0,3260,604,23,0,2,34
8256.0,3270,608,23,0,2,34
8288.0,3305,612,23,0,2,34
8320.0,3325,616,23,0,2,45
8352.0,3345,620,23,0,2,45
8384.0,3375,624,23,0,2,45
8416.0,3405,628,23,0,2,34
8448.0,3420,632,23,0,2,34
8480.0,3450,636,23,0,2,45
8512.0,3475,640,23,0,2,45
8544.0,3495,644,23,0,2,45
8576.0,3515,648,23,0,2,34
8608.0,3545,652,23,0,2,45
8640.0,3570,656,23,0,2,45
8672.0,3590,660,23,0,2,45
8704.0,3615,664,23,0,2,45
8736.0,3640,668,23,0,2,45
8768.0,3660,672,23,0,2,45
8800.0,3680,676,23,0,2,45
8832.0,3710,680,23,0,2,45
8864.0,3720,684,23,0,2,45
8896.0,3745,688,23,0,2,34
8928.0,3770,692,23,0,2,45
8960.0,3785,696,23,0,2,45
8992.0,3810,700,23,0,2,45
9024.0,3835,704,23,0,2,34
9056.0,3850,708,23,0,2,34
9088.0,3870,712,23,0,2,45
9120.0,3890,712,23,0,2,34
9152.0,3920,716,23,0,2,45
9184.0,3935,720,23,0,2,34
9216.0,3965,724,23,0,2,34
9248.0,3995,728,23,0,2,45
9280.0,4010,732,23,0,2,34
9312.0,4040,736,23,0,2,45
9344.0,4060,740,23,0,2,34
9376.0,4080,744,23,0,2,45
9408.0,4105,748,23,0,2,45
9440.0,4125,752,23,0,2,45
9472.0,4150,756,23,0,2,45
9504.0,4175,760,23,0,2,45
9536.0,4200,764,23,0,2,45
9568.0,4230,768,23,0,2,45
9600.0,4245,772,23,0,2,45
9632.0,4270,776,23,0,2,45
9664.0,4295,780,23,0,2,45
9696.0,4315,784,23,0,2,45
9728.0,4340,788,23,0,2,34
9760.0,4365,792,23,0,2,45
9792.0,4385,796,23,0,2,34
9824.0,4410,800,23,0,2,45
9856.0,4430,804,23,0,2,45
9888.0,4450,808,23,0,2,34
9920.0,4470,812,23,0,2,34
9952.0,4490,816,23,0,2,34
9984.0,4515,820,23,0,2,34
10016.0,4535,824,23,0,2,45
10048.0,4555,828,23,0,2,45
10080.0,4570,832,23,0,2,34
10112.0,4585,836,23,0,2,45
10144.0,4615,840,23,0,2,45
10176.0,4625,840,23,0,2,34
10208.0,4650,844,23,0,2,34
10240.0,4670,848,23,0,2,34
10272.0,4695,852,23,0,2,34
10304.0,4715,856,23,0,2,45
10336.0,4735,860,23,0,2,34
10368.0,4755,864,23,0,2,45
10400.0,4775,868,23,0,2,34
10432.0,4795,872,23,0,2,45
10464.0,4815,876,23,0,2,34
10496.0,4830,880,23,0,2,34
10528.0,4850,884,23,0,2,45
10560.0,4875,888,23,0,2,34
10592.0,4895,892,23,0,2,45
10624.0,4910,896,23,0,2,45
10656.0,4925,900,23,0,2,34
10688.0,4945,904,23,0,2,45
10720.0,4960,908,23,0,2,34
10752.0,4980,912,23,0,2,34
10784.0,5000,916,23,0,2,34
10816.0,5010,920,23,0,2,34
10848.0,5030,924,23,0,2,34
10880.0,5050,928,23,0,2,45
10912.0,5060,932,23,0,2,45
10944.0,5080,936,23,0,2,34
10976.0,5105,940,23,0,2,45
11008.0,5115,944,23,0,2,34
11040.0,5135,948,23,0,2,45
11072.0,5155,952,23,0,2,34
11104.0,5175,956,23,0,2,34
11136.0,5185,960,23,0,2,34
11168.0,5205,964,23,0,2,34
11200.0,5225,968,23,0,2,34
11232.0,5235,968,23,0,2,34
11264.0,5255,972,23,0,2,34
11296.0,5275,976,23,0,2,34
11328.0,5290,980,23,0,2,34
11360.0,5305,984,23,0,2,45
11392.0,5330,988,23,0,2,34
11424.0,5345,992,23,0,2,45
11456.0,5360,996,23,0,2,34
11488.0,5380,1000,23,0,2,34
11520.0,5400,1004,23,0,2,34
11552.0,5410,1008,23,0,2,34
11584.0,5430,1012,23,0,2,34
11616.0,5445,1016,23,0,2,34
11648.0,5455,1020,23,0,2,45
11680.0,5470,1024,23,0,2,34
11712.0,5485,1028,23,0,2,34
11744.0,5495,1032,23,0,2,34
11776.0,5515,1036,23,0,2,34
11808.0,5530,1040,23,0,2,34
11840.0,5540,1044,23,0,2,34
11872.0,5555,1048,23,0,2,34
11904.0,5570,1052,23,0,2,45
11936.0,5580,1056,23,0,2,34
11968.0,5595,1060,23,0,2,34
12000.0,5610,1064,23,0,2,34
12032.0,5625,1068,23,0,2,45
12064.0,5635,1072,23,0,2,45
12096.0,5655,1076,23,0,2,34
12128.0,5670,1080,23,0,2,34
12160.0,5675,1084,23,0,2,34
12192.0,5695,1088,23,0,2,34
12224.0,5710,1092,23,0,2,45
12256.0,5720,1096,23,0,2,45
12288.0,5735,1096,23,0,2,45
12320.0,5750,1100,23,0,2,45
12352.0,5760,1104,23,0,2,45
12384.0,5775,1108,23,0,2,45
12416.0,5790,1112,23,0,2,45
12448.0,5805,1116,23,0,2,45
12480.0,5815,1120,23,0,2,34
12512.0,5835,1124,23,0,2,45
12544.0,5850,1128,23,0,2,45
12576.0,5860,1132,23,0,2,45
12608.0,5875,1136,23,0,2,45
12640.0,5890,1140,23,0,2,45
12672.0,5905,1144,23,0,2,34
12704.0,5915,1148,23,0,2,45
12736.0,5930,1152,23,0,2,45
12768.0,5945,1156,23,0,2,45
12800.0,5955,1160,23,0,2,34
12832.0,5975,1164,23,0,2,34
12864.0,5990,1168,23,0,2,34
12896.0,6000,1172,23,0,2,45
12928.0,6015,1176,23,0,2,45
12960.0,6030,1180,23,0,2,45
12992.0,6040,1184,23,0,2,45
13024.0,6055,1188,23,0,2,45
13056.0,6070,1192,23,0,2,34
13088.0,6085,1196,23,0,2,45
13120.0,6095,1200,23,0,2,45
13152.0,6110,1204,23,0,2,45
13184.0,6125,1208,23,0,2,45
13216.0,6135,1212,23,0,2,45
13248.0,6155,1216,23,0,2,45
13280.0,6170,1220,23,0,2,45
13312.0,6185,1224,23,0,2,45
13344.0,6195,1224,23,0,2,45
13376.0,6210,1228,23,0,2,45
13408.0,6220,1232,23,0,2,45
13440.0,6235,1236,23,0,2,45
