Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,70,0,12,0,0,2
1408.0,70,0,12,0,0,45
1440.0,85,0,13,0,0,14
1456.0,90,0,13,0,1,45
1472.0,90,0,13,0,1,14
1488.0,100,0,13,0,1,14
1504.0,120,0,13,0,1,14
1520.0,125,0,13,0,1,11
1552.0,55,0,13,0,1,16
1680.0,115,0,13,0,1,14
1696.0,120,0,14,0,1,45
1712.0,130,0,14,0,1,14
1728.0,130,0,14,0,1,42
1760.0,165,0,14,0,1,14
1776.0,165,0,14,0,1,2
1808.0,170,0,14,0,1,16
1936.0,225,0,14,0,1,16
2064.0,280,0,14,0,1,2
2096.0,300,4,14,0,1,14
2112.0,320,4,14,0,1,42
2144.0,325,8,14,0,1,42
2176.0,185,8,14,0,1,2
2192.0,195,12,14,0,1,42
2208.0,195,12,14,0,1,42
2224.0,200,12,14,0,1,42
2240.0,220,16,14,0,1,45
2272.0,220,20,14,0,2,16
2384.0,265,32,14,0,2,42
2400.0,270,36,14,0,2,42
2416.0,280,36,14,0,2,42
2432.0,285,40,14,0,2,42
2448.0,285,40,14,0,2,45
2480.0,260,44,14,0,2,14
2496.0,260,48,14,0,2,42
2512.0,270,48,14,0,2,42
2528.0,270,52,14,0,2,41
2560.0,280,56,14,0,2,14
2576.0,280,56,14,0,2,34
2688.0,325,68,14,0,2,14
2704.0,325,72,14,0,2,16
2752.0,310,76,15,0,2,42
2768.0,310,80,15,0,2,42
2784.0,315,80,15,0,2,42
2800.0,270,84,15,0,2,16
2816.0,275,84,15,0,2,45
2848.0,310,88,15,0,2,16
2960.0,350,104,15,0,2,16
3088.0,405,120,15,0,2,34
3200.0,460,132,15,0,2,14
3216.0,470,132,15,0,2,16
3264.0,435,140,15,0,2,34
3376.0,490,152,15,0,2,45
3408.0,505,156,15,0,2,16
3520.0,500,172,15,0,2,14
3536.0,510,172,15,0,2,16
3664.0,560,188,15,0,2,45
3696.0,585,192,15,0,2,16
3728.0,555,196,15,0,2,41
3760.0,560,200,15,0,2,34
3872.0,620,212,16,0,2,14
3888.0,620,216,16,0,2,16
3936.0,600,220,16,0,2,45
3968.0,615,224,16,0,2,34
4080.0,620,240,16,0,2,14
4096.0,580,240,16,0,2,14
4112.0,545,244,16,0,2,14
4128.0,545,244,16,0,2,45
4144.0,560,248,16,0,2,45
4160.0,570,248,16,0,2,16
4208.0,540,252,16,0,2,34
4320.0,605,268,16,0,2,45
4352.0,620,272,17,0,2,34
4464.0,685,284,17,0,2,34
4576.0,745,300,17,0,2,14
4592.0,750,300,17,0,2,16
4640.0,725,308,18,0,2,14
4656.0,740,308,18,0,2,14
4672.0,700,312,18,0,2,16
4688.0,705,312,18,0,2,34
4720.0,675,291,18,0,2,14
4736.0,680,291,18,0,2,34
4848.0,755,307,18,0,2,45
4864.0,710,307,18,0,2,14
4880.0,715,311,19,0,2,45
4896.0,735,311,19,0,2,18
5024.0,825,327,19,0,2,34
5136.0,875,343,19,0,2,45
5168.0,910,347,20,0,2,45
5184.0,910,347,20,0,2,16
5232.0,840,351,20,0,2,16
5248.0,855,355,20,0,2,34
5360.0,870,367,20,0,2,16
5376.0,880,371,20,0,2,34
5488.0,960,383,20,0,2,34
5520.0,940,362,20,0,2,34
5632.0,1020,378,20,0,2,45
5664.0,1040,382,20,0,2,34
5776.0,1115,394,20,0,2,16
5904.0,1205,410,20,0,2,18
5936.0,1025,364,20,0,2,18
5952.0,1035,364,20,0,2,45
5984.0,1055,368,20,0,2,18
6048.0,1000,351,20,0,2,14
6064.0,1005,355,20,0,2,34
6176.0,1090,367,20,0,2,14
6192.0,1045,371,20,0,2,16
6208.0,1000,371,20,0,2,16
6224.0,920,350,20,0,2,18
6240.0,880,350,20,0,2,16
6256.0,890,354,20,0,2,34
6368.0,925,366,20,0,2,16
6384.0,925,366,20,0,2,34
6496.0,965,382,20,0,2,16
6512.0,965,382,20,0,2,45
6544.0,990,386,20,0,2,16
6624.0,995,398,20,0,2,16
6752.0,1080,414,20,0,2,45
6784.0,1105,418,20,0,2,16
6816.0,1080,418,20,0,2,45
6848.0,1095,422,20,0,2,18
6880.0,1020,401,20,0,2,45
6912.0,1050,405,20,0,2,34
7024.0,1120,421,20,0,2,34
7136.0,1200,433,20,0,2,45
7168.0,1220,437,20,0,2,45
7184.0,1230,441,20,0,2,34
7296.0,1305,453,20,0,2,34
7408.0,1385,465,20,0,2,45
7440.0,1400,469,20,0,2,45
7456.0,1415,473,20,0,2,45
7472.0,1435,473,20,0,2,45
7488.0,1440,477,20,0,2,34
7600.0,1525,489,20,0,2,34
7712.0,1585,505,20,0,2,34
7824.0,1670,517,20,0,2,45
7856.0,1690,521,20,0,2,45
7872.0,1705,525,20,0,2,45
7888.0,1715,525,20,0,2,34
8000.0,1790,537,20,0,2,45
8032.0,1810,541,20,0,2,45
8048.0,1825,545,20,0,2,45
8064.0,1840,545,20,0,2,34
8176.0,1910,561,20,0,2,34
8288.0,1990,573,20,0,2,45
8320.0,2010,577,20,0,2,34
8432.0,2095,589,20,0,2,45
8464.0,2110,593,20,0,2,34
8576.0,2195,609,20,0,2,34
8688.0,2260,621,20,0,2,45
8720.0,2290,625,20,0,2,34
8832.0,2365,641,20,0,2,34
8944.0,2445,653,20,0,2,45
8976.0,2470,657,20,0,2,34
9088.0,2540,669,20,0,2,45
9120.0,2565,673,20,0,2,34
9232.0,2640,689,20,0,2,34
9344.0,2720,701,20,0,2,34
9456.0,2790,717,20,0,2,45
9488.0,2825,717,20,0,2,45
9504.0,2825,721,20,0,2,34
9616.0,2905,733,20,0,2,34
9728.0,2985,749,20,0,2,45
9744.0,2995,749,20,0,2,34
9856.0,3060,765,20,0,2,45
9888.0,3070,769,20,0,2,45
9904.0,3085,769,20,0,2,34
10016.0,3145,781,20,0,2,34
10128.0,3215,797,20,0,2,34
10240.0,3275,809,20,0,2,45
10272.0,3305,813,20,0,2,34
10384.0,3365,829,20,0,2,34
10496.0,3440,841,20,0,2,45
10528.0,3460,845,20,0,2,45
10544.0,3470,845,20,0,2,45
10560.0,3475,849,20,0,2,34
10672.0,3550,861,20,0,2,34
10784.0,3620,877,20,0,2,34
10896.0,3690,889,20,0,2,34
11008.0,3760,905,20,0,2,34
11120.0,3820,917,20,0,2,34
11232.0,3905,929,20,0,2,34
11344.0,3965,945,20,0,2,34
11456.0,4040,957,20,0,2,34
11568.0,4105,969,20,0,2,34
11680.0,4175,985,20,0,2,34
11792.0,4245,997,20,0,2,45
11824.0,4270,1001,20,0,2,45
11840.0,4275,1005,20,0,2,34
11952.0,4340,1017,20,0,2,34
12064.0,4420,1033,20,0,2,34
12176.0,4480,1045,20,0,2,34
12288.0,4560,1057,20,0,2,34
12400.0,4615,1073,20,0,2,45
12432.0,4640,1077,20,0,2,34
12544.0,4690,1089,20,0,2,45
12576.0,4715,1093,20,0,2,45
12592.0,4715,1097,20,0,2,34
12704.0,4770,1109,20,0,2,34
12816.0,4815,1121,20,0,2,34
12928.0,4865,1137,20,0,2,34
13040.0,4915,1149,20,0,2,34
13152.0,4965,1161,20,0,2,34
13264.0,5015,1177,20,0,2,34
13376.0,5055,1189,20,0,2,34
13488.0,5115,1205,20,0,2,34
