Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,390,188,14,0,2,16
3984.0,360,192,14,0,2,34
4096.0,415,204,15,0,2,14
4112.0,420,208,15,0,2,34
4224.0,430,220,15,0,2,14
4240.0,440,224,15,0,2,34
4352.0,495,236,16,0,2,45
4368.0,500,240,16,0,2,34
4480.0,555,252,16,0,2,34
4512.0,520,231,16,0,2,16
4640.0,595,247,17,0,2,18
4768.0,665,263,17,0,2,18
4896.0,740,279,17,0,2,18
4928.0,560,233,17,0,2,18
4944.0,475,208,17,0,2,18
4960.0,480,212,17,0,2,45
4992.0,495,212,17,0,2,34
5104.0,560,228,17,0,2,18
5152.0,490,207,17,0,2,34
5264.0,555,223,17,0,2,18
5392.0,630,239,17,0,2,34
5504.0,700,251,17,0,2,14
5520.0,705,251,17,0,2,16
5552.0,685,255,17,0,2,45
5584.0,690,259,17,0,2,16
5616.0,665,263,17,0,2,16
5744.0,740,279,17,0,2,45
5776.0,765,283,17,0,2,18
5888.0,825,299,17,0,2,45
5920.0,850,303,17,0,2,16
5968.0,815,307,17,0,2,16
6096.0,890,323,17,0,2,14
6112.0,905,323,17,0,2,18
6240.0,985,339,17,0,2,16
6368.0,955,330,17,0,2,18
6384.0,970,334,17,0,2,16
6512.0,1045,350,17,0,2,45
6544.0,1070,354,17,0,2,16
6592.0,1035,358,17,0,2,18
6720.0,1125,374,17,0,2,14
6736.0,1125,374,17,0,2,14
6752.0,1135,378,17,0,2,34
6864.0,1150,390,17,0,2,16
