Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,455,164,13,0,1,16
3088.0,410,164,13,0,1,16
3104.0,415,164,13,0,1,1
3152.0,345,168,13,0,1,34
3264.0,385,176,13,0,1,34
3376.0,425,184,13,0,1,34
3488.0,470,192,13,0,1,34
3600.0,455,200,13,0,1,16
3616.0,415,200,13,0,1,16
3632.0,420,204,13,0,1,45
3664.0,425,204,13,0,1,34
3776.0,470,212,13,0,1,41
3808.0,335,216,13,0,1,2
3824.0,335,216,13,0,2,34
3936.0,380,224,13,0,2,34
4048.0,420,232,13,0,2,45
4080.0,440,232,13,0,2,45
4096.0,440,236,13,0,2,45
4112.0,450,236,13,0,2,45
4128.0,455,236,13,0,2,45
4144.0,460,240,13,0,2,45
4160.0,465,240,13,0,2,45
4176.0,420,240,13,0,2,14
4192.0,425,240,13,0,2,1
4224.0,440,244,13,0,2,45
4256.0,450,244,13,0,2,45
4272.0,455,248,13,0,2,45
4288.0,465,248,13,0,2,45
4304.0,465,248,13,0,2,45
4320.0,475,252,13,0,2,45
4336.0,485,252,13,0,2,45
4352.0,490,252,13,0,2,16
4464.0,530,260,14,0,2,45
4496.0,545,264,14,0,2,16
4608.0,595,272,14,0,2,16
4736.0,645,280,14,0,2,16
4864.0,700,288,14,0,2,34
4976.0,745,296,14,0,2,41
5008.0,760,300,14,0,2,34
5120.0,805,308,14,0,2,34
5152.0,765,283,14,0,2,34
5264.0,820,291,14,0,2,34
5376.0,870,299,14,0,2,34
5488.0,910,307,14,0,2,34
5600.0,965,315,14,0,2,1
5632.0,880,319,14,0,2,14
5648.0,890,319,14,0,2,1
5680.0,795,323,14,0,2,14
5696.0,755,323,14,0,2,14
5712.0,755,323,14,0,2,34
5824.0,800,331,14,0,2,34
5936.0,845,339,14,0,2,34
6048.0,885,347,15,0,2,34
6160.0,930,355,15,0,2,45
6192.0,940,359,15,0,2,34
6304.0,940,367,15,0,2,14
6320.0,940,367,15,0,2,34
6432.0,990,375,15,0,2,14
6448.0,995,375,15,0,2,14
6464.0,955,375,15,0,2,14
6480.0,915,379,15,0,2,14
6496.0,875,379,15,0,2,14
6512.0,825,379,15,0,2,14
6528.0,830,383,15,0,2,34
6640.0,875,387,16,0,2,34
6752.0,930,399,16,0,2,34
6864.0,970,407,17,0,2,14
6880.0,985,407,17,0,2,14
6896.0,1000,407,17,0,2,14
6912.0,950,407,17,0,2,14
6928.0,950,411,17,0,1,41
6960.0,895,411,17,0,1,11
6976.0,900,411,17,0,1,11
6992.0,915,415,17,0,1,11
7008.0,925,415,17,0,1,14
7024.0,880,415,17,0,1,14
7040.0,885,419,17,0,1,41
7072.0,900,419,17,0,1,14
7088.0,905,423,17,0,1,34
7200.0,965,431,18,0,1,14
7216.0,925,431,18,0,1,14
7232.0,935,431,18,0,1,14
7248.0,945,431,18,0,1,14
7264.0,955,435,18,0,2,45
7280.0,960,435,18,0,2,14
7296.0,965,435,18,0,2,14
7312.0,980,435,18,0,2,14
7328.0,990,439,18,0,2,14
7344.0,995,439,18,0,2,14
7360.0,1000,439,18,0,2,14
7376.0,1015,443,19,0,2,14
7392.0,970,443,19,0,2,14
7408.0,975,443,19,0,2,14
7424.0,990,447,19,0,2,16
7504.0,930,451,19,0,2,16
7520.0,940,451,19,0,2,14
7536.0,960,455,19,0,2,16
7616.0,900,463,19,0,2,16
7632.0,915,463,19,0,2,34
7744.0,980,475,20,0,2,14
7760.0,935,475,20,0,2,14
7776.0,950,483,20,0,2,16
7808.0,865,483,20,0,2,16
7824.0,865,483,20,0,2,14
7840.0,890,487,20,0,2,14
7856.0,905,487,20,0,2,45
7872.0,905,491,20,0,2,14
7888.0,920,495,20,0,2,45
7904.0,930,495,20,0,2,14
7920.0,935,495,21,0,2,14
7936.0,895,499,21,0,2,14
7952.0,905,499,21,0,2,14
7968.0,920,503,21,0,2,14
7984.0,935,503,21,0,2,14
8000.0,945,503,21,0,2,14
8016.0,950,507,21,0,2,14
8032.0,960,507,21,0,2,14
8048.0,970,511,21,0,2,14
8064.0,980,515,21,0,2,45
8080.0,985,515,21,0,2,14
8096.0,1005,515,21,0,2,16
8128.0,970,519,21,0,2,14
8144.0,990,519,21,0,2,14
8160.0,1000,523,21,0,2,45
8192.0,1010,527,22,0,2,14
8208.0,1030,527,22,0,2,16
8240.0,945,531,22,0,2,16
8256.0,915,535,22,0,2,16
8272.0,930,539,22,0,2,16
8304.0,885,539,22,0,2,45
8336.0,910,539,22,0,2,16
8400.0,860,551,22,0,2,16
8416.0,825,551,22,0,2,16
8432.0,825,555,22,0,2,16
8560.0,915,571,23,0,2,16
8688.0,1025,583,23,0,2,16
8816.0,1115,599,24,0,2,45
8848.0,1145,599,24,0,2,34
8960.0,1185,615,24,0,2,16
8976.0,1195,615,24,0,2,45
9008.0,1225,619,25,0,2,16
9120.0,1305,631,25,0,2,16
9216.0,1330,643,25,0,2,16
9344.0,1435,655,26,0,2,16
9472.0,1540,675,26,0,2,16
9600.0,1635,687,26,0,2,45
9632.0,1660,691,26,0,2,45
9648.0,1680,691,26,0,2,34
9760.0,1765,707,26,0,2,34
9872.0,1850,719,26,0,2,45
9904.0,1870,719,26,0,2,34
10016.0,1970,731,26,0,2,45
10048.0,1995,739,26,0,2,34
10160.0,2085,751,26,0,2,34
10272.0,2170,763,26,0,2,45
10304.0,2205,763,26,0,2,34
10416.0,2295,779,26,0,2,45
10448.0,2315,783,26,0,2,34
10560.0,2415,795,26,0,2,45
10592.0,2435,799,26,0,2,45
10608.0,2450,803,26,0,2,45
10624.0,2465,803,26,0,2,45
10640.0,2475,803,26,0,2,45
10656.0,2485,807,26,0,2,45
10672.0,2505,807,26,0,2,45
10688.0,2515,811,26,0,2,45
10704.0,2535,811,26,0,2,45
10720.0,2545,815,26,0,2,45
10736.0,2555,815,26,0,2,34
10848.0,2650,827,26,0,2,45
10880.0,2670,831,26,0,2,45
10896.0,2690,835,26,0,2,45
10912.0,2695,835,26,0,2,45
10928.0,2715,835,26,0,2,45
10944.0,2730,839,26,0,2,45
10960.0,2735,839,26,0,2,45
10976.0,2755,843,26,0,2,45
10992.0,2765,847,26,0,2,45
11008.0,2775,847,26,0,2,45
11024.0,2790,847,26,0,2,45
11040.0,2805,847,26,0,2,45
11056.0,2820,851,26,0,2,45
11072.0,2835,855,26,0,2,45
11088.0,2845,855,26,0,2,45
11104.0,2855,859,26,0,2,45
11120.0,2875,859,26,0,2,45
11136.0,2885,859,26,0,2,34
11248.0,2975,871,26,0,2,45
11280.0,2990,879,26,0,2,45
11296.0,3015,879,26,0,2,45
11312.0,3020,879,26,0,2,45
11328.0,3025,883,26,0,2,34
11440.0,3120,899,26,0,2,45
11472.0,3135,899,26,0,2,45
11488.0,3155,899,26,0,2,45
11504.0,3160,903,26,0,2,45
11520.0,3170,903,26,0,2,45
11536.0,3190,907,26,0,2,45
11552.0,3195,907,26,0,2,45
11568.0,3205,911,26,0,2,45
11584.0,3225,911,26,0,2,45
11600.0,3225,911,26,0,2,45
11616.0,3240,915,26,0,2,45
11632.0,3260,919,26,0,2,45
11648.0,3260,919,26,0,2,45
11664.0,3285,923,26,0,2,45
11680.0,3290,923,26,0,2,45
11696.0,3305,923,26,0,2,45
11712.0,3320,923,26,0,2,45
11728.0,3325,927,26,0,2,45
11744.0,3345,931,26,0,2,45
11760.0,3355,931,26,0,2,45
11776.0,3360,931,26,0,2,45
11792.0,3380,935,26,0,2,45
11808.0,3395,935,26,0,2,45
11824.0,3395,939,26,0,2,45
11840.0,3410,943,26,0,2,45
11856.0,3430,943,26,0,2,34
11968.0,3505,955,26,0,2,45
12000.0,3535,955,26,0,2,45
12016.0,3540,963,26,0,2,45
12032.0,3565,963,26,0,2,34
12144.0,3640,975,26,0,2,45
12176.0,3670,979,26,0,2,45
12192.0,3670,983,26,0,2,45
12208.0,3685,983,26,0,2,45
12224.0,3705,983,26,0,2,45
12240.0,3705,983,26,0,2,45
12256.0,3720,987,26,0,2,45
12272.0,3740,987,26,0,2,45
12288.0,3740,995,26,0,2,45
12304.0,3755,995,26,0,2,45
12320.0,3770,995,26,0,2,45
12336.0,3775,995,26,0,2,45
12352.0,3790,999,26,0,2,45
12368.0,3805,999,26,0,2,45
12384.0,3810,1003,26,0,2,45
12400.0,3835,1003,26,0,2,34
12512.0,3910,1019,26,0,2,34
12624.0,3990,1027,26,0,2,45
12656.0,4010,1031,26,0,2,45
12672.0,4025,1035,26,0,2,45
12688.0,4045,1039,26,0,2,34
12800.0,4120,1051,26,0,2,34
12912.0,4215,1059,26,0,2,45
12944.0,4230,1067,26,0,2,45
12960.0,4245,1067,26,0,2,45
12976.0,4250,1071,26,0,2,45
12992.0,4265,1071,26,0,2,45
13008.0,4285,1071,26,0,2,45
13024.0,4285,1075,26,0,2,45
13040.0,4300,1079,26,0,2,45
13056.0,4315,1079,26,0,2,45
13072.0,4315,1079,26,0,2,45
13088.0,4345,1079,26,0,2,45
13104.0,4350,1083,26,0,2,45
13120.0,4350,1083,26,0,2,45
13136.0,4375,1087,26,0,2,45
13152.0,4380,1091,26,0,2,34
13264.0,4455,1103,26,0,2,45
13296.0,4470,1103,26,0,2,45
13312.0,4485,1107,26,0,2,45
13328.0,4495,1111,26,0,2,34
13440.0,4560,1123,26,0,2,45
