Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4640.0,260,375,15,0,3,18
4656.0,160,358,15,0,3,18
4672.0,115,358,15,0,3,16
4688.0,130,362,15,0,3,34
4800.0,115,386,15,0,3,16
4816.0,80,390,15,0,3,16
4832.0,85,394,15,0,3,41
4864.0,95,398,15,0,3,34
4976.0,140,422,15,0,3,16
5040.0,110,434,15,0,3,45
5072.0,130,442,15,0,3,16
5152.0,5,437,15,0,3,18
5168.0,20,437,15,0,3,45
5200.0,30,445,15,0,3,45
5216.0,35,449,15,0,3,45
5232.0,50,453,15,0,3,45
5248.0,55,457,15,0,3,16
5280.0,10,465,15,0,3,45
5312.0,30,469,15,0,3,45
5328.0,35,473,15,0,3,45
5344.0,45,477,15,0,3,45
5360.0,50,481,15,0,3,45
5376.0,60,481,15,0,3,16
5440.0,40,497,15,0,3,45
5472.0,50,501,15,0,3,45
5488.0,55,505,15,0,3,45
5504.0,60,509,15,0,3,14
5520.0,65,513,15,0,3,14
5536.0,80,517,15,0,3,14
5552.0,90,521,15,0,3,14
5568.0,90,521,15,0,3,34
5680.0,95,549,15,0,3,16
5696.0,45,549,15,0,3,16
5712.0,45,557,15,0,3,45
5744.0,65,561,15,0,3,16
5824.0,45,577,15,0,3,45
5856.0,65,585,15,0,3,14
5872.0,65,589,15,0,3,34
5984.0,115,613,15,0,3,34
6096.0,165,633,15,0,3,18
