Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,350,0,14,0,0,41
1584.0,365,0,14,0,0,2
1600.0,370,0,14,0,0,2
1616.0,370,0,14,0,0,2
1632.0,395,0,14,0,0,2
1648.0,400,0,14,0,0,2
1664.0,405,0,14,0,0,2
1680.0,410,0,14,0,0,2
1696.0,420,0,14,0,0,2
1712.0,435,0,14,0,0,2
1728.0,440,0,14,0,0,2
1744.0,465,0,14,0,0,2
1760.0,475,0,14,0,0,2
1776.0,475,0,14,0,0,2
1792.0,480,0,15,0,0,2
1808.0,485,0,15,0,0,2
1824.0,500,0,15,0,0,2
1840.0,510,0,15,0,0,2
1856.0,515,0,15,0,0,2
1872.0,540,0,15,0,0,2
1888.0,545,0,15,0,0,2
1904.0,545,0,15,0,0,2
1920.0,555,0,15,0,0,2
1936.0,565,0,15,0,0,45
1968.0,580,0,15,0,0,2
2000.0,615,0,15,0,0,2
2016.0,615,0,15,0,0,45
2048.0,635,0,15,0,0,2
2080.0,510,0,16,0,0,2
2096.0,510,0,16,0,0,2
2112.0,535,0,16,0,0,2
2128.0,545,0,16,0,0,2
2144.0,545,0,16,0,1,2
2160.0,550,0,16,0,1,16
2288.0,625,0,16,0,1,16
2416.0,710,0,17,0,1,16
2544.0,795,0,17,0,1,11
2576.0,730,0,17,0,1,11
2592.0,750,0,17,0,1,42
2624.0,770,0,18,0,1,42
2656.0,780,0,18,0,1,42
2688.0,795,0,18,0,1,42
2704.0,800,0,18,0,1,16
2832.0,885,0,18,0,1,42
2848.0,900,0,18,0,1,42
2864.0,905,0,18,0,1,42
2880.0,915,0,18,0,1,42
2896.0,915,0,18,0,1,42
2912.0,930,0,18,0,1,42
2928.0,935,0,18,0,1,42
2944.0,940,0,18,0,1,42
2960.0,965,0,18,0,1,42
2976.0,970,0,18,0,1,42
2992.0,980,0,18,0,1,42
3008.0,985,0,18,0,1,42
3024.0,990,0,18,0,1,42
3040.0,1005,0,18,0,1,42
3056.0,1015,0,18,0,1,42
3072.0,1025,0,18,0,1,42
3088.0,1040,0,18,0,1,42
3104.0,1045,0,18,0,1,42
3120.0,1055,4,18,0,1,42
3136.0,1055,4,18,0,1,42
3152.0,1070,8,18,0,1,42
3168.0,1080,8,18,0,1,42
3184.0,1090,8,18,0,1,42
3200.0,1105,12,18,0,1,42
3216.0,1115,16,18,0,1,42
3232.0,1115,16,18,0,1,42
3248.0,1125,20,18,0,1,42
3264.0,1135,20,18,0,1,1
3296.0,1050,24,18,0,1,42
3312.0,1065,24,18,0,1,42
3328.0,1080,28,18,0,1,1
3344.0,1085,28,18,0,1,42
3360.0,1085,32,18,0,1,42
3376.0,1100,32,18,0,1,42
3392.0,1110,36,18,0,1,2
3408.0,1120,36,18,0,1,42
3424.0,1130,36,18,0,1,42
3440.0,1145,36,18,0,1,2
3456.0,1150,36,18,0,1,42
3472.0,1160,36,18,0,1,1
3488.0,1165,40,18,0,1,42
3504.0,1180,40,18,0,1,42
3520.0,1190,44,18,0,1,2
3536.0,1195,44,18,0,1,42
3552.0,1200,48,18,0,1,2
3568.0,1070,48,18,0,1,2
3584.0,1075,52,18,0,1,1
3600.0,1080,52,18,0,1,34
3712.0,1150,64,18,0,1,34
3744.0,1115,43,18,0,1,18
3872.0,1190,59,18,0,1,18
4000.0,1260,75,18,0,2,18
4128.0,1240,62,18,0,2,18
4144.0,1145,41,18,0,2,18
4160.0,1165,41,18,0,2,1
4192.0,1080,49,18,0,2,18
4320.0,1140,57,18,0,2,18
4448.0,1225,65,18,0,2,18
4576.0,1295,73,18,0,2,16
4704.0,1370,85,18,0,2,34
4816.0,1440,97,18,0,2,18
4944.0,1505,105,18,0,2,34
5056.0,1475,88,18,0,2,18
5072.0,1375,63,18,0,2,18
5088.0,1305,38,18,0,2,18
5104.0,1210,17,18,0,2,18
5120.0,1165,21,18,0,2,16
5136.0,1175,21,18,0,2,16
5264.0,1245,29,18,0,2,18
5392.0,1315,37,18,0,2,18
5520.0,1390,49,18,0,2,18
5584.0,1340,28,18,0,2,18
5712.0,1410,40,18,0,2,18
5840.0,1485,52,18,0,2,18
5968.0,1560,60,18,0,2,18
6064.0,1525,43,18,0,2,18
