Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,205,8,13,0,0,14
1024.0,210,12,13,0,0,14
1040.0,215,12,13,0,0,14
1056.0,215,12,13,0,0,41
1072.0,120,16,13,0,0,1
1088.0,230,16,13,0,0,41
1104.0,235,16,13,0,0,41
1120.0,135,20,13,0,0,1
1136.0,255,20,13,0,0,41
1152.0,260,24,13,0,0,14
1168.0,270,24,13,0,0,41
1184.0,270,24,13,0,0,14
1200.0,270,28,13,0,0,41
1216.0,280,28,13,0,0,41
1232.0,285,28,13,0,0,44
1248.0,290,32,13,0,0,41
1264.0,305,32,13,0,0,41
1280.0,265,32,13,0,0,14
1296.0,270,36,13,0,0,41
1312.0,270,36,13,0,0,42
1328.0,280,40,13,0,0,41
1344.0,280,40,13,0,0,41
1360.0,290,40,13,0,0,41
1376.0,310,44,13,0,0,1
1392.0,210,44,13,0,0,2
1408.0,315,44,13,0,0,41
1424.0,320,48,13,0,0,2
1440.0,320,48,13,0,0,2
1456.0,180,48,13,0,0,45
1472.0,185,48,13,0,0,45
1488.0,195,48,13,0,0,44
1504.0,210,48,13,0,1,42
1520.0,210,48,13,0,1,34
1536.0,215,52,14,0,1,34
1552.0,220,52,14,0,1,42
1568.0,230,52,14,0,1,42
1584.0,240,52,14,0,1,34
1600.0,240,52,14,0,1,44
1616.0,250,52,14,0,1,34
1632.0,255,52,14,0,1,45
1648.0,265,52,14,0,1,44
1664.0,275,52,14,0,1,34
1680.0,280,52,14,0,1,34
1696.0,290,52,14,0,1,45
1712.0,300,56,14,0,1,14
1728.0,300,56,14,0,1,44
1744.0,305,56,14,0,1,42
1760.0,320,56,14,0,1,16
1776.0,330,56,14,0,1,34
1792.0,340,56,14,0,1,34
1808.0,345,56,14,0,1,45
1824.0,360,56,14,0,1,16
1840.0,360,56,14,0,1,34
1856.0,365,56,14,0,1,2
1872.0,370,60,14,0,1,34
1888.0,380,60,14,0,1,34
1904.0,405,60,14,0,1,34
1920.0,405,60,14,0,1,34
1936.0,405,60,14,0,1,34
1952.0,420,60,14,0,1,34
1968.0,420,60,14,0,1,34
1984.0,425,60,14,0,1,34
2000.0,435,60,14,0,1,42
2016.0,450,60,14,0,1,34
2032.0,465,60,14,0,1,34
2048.0,465,64,14,0,1,44
2064.0,465,64,14,0,1,34
2080.0,480,64,14,0,1,34
2096.0,480,64,14,0,1,34
2112.0,495,64,14,0,1,34
2128.0,500,64,14,0,1,34
2144.0,520,64,14,0,1,34
2160.0,525,64,14,0,1,34
2176.0,525,64,14,0,1,41
2192.0,525,64,14,0,1,34
2208.0,535,64,14,0,1,2
2224.0,555,68,14,0,1,34
2240.0,560,68,14,0,1,45
2256.0,565,68,14,0,1,34
2272.0,580,68,14,0,1,2
2288.0,435,68,14,0,1,42
2304.0,585,68,14,0,1,41
2320.0,595,68,14,0,1,14
2336.0,605,68,14,0,1,34
2352.0,615,68,14,0,1,34
2368.0,620,68,14,0,1,34
2384.0,630,72,14,0,1,42
2400.0,640,72,14,0,1,34
2416.0,645,72,14,0,1,41
2432.0,655,72,14,0,1,34
2448.0,665,72,14,0,1,34
2464.0,670,72,14,0,1,34
2480.0,675,72,14,0,1,34
2496.0,680,72,14,0,1,41
2512.0,695,72,14,0,1,34
2528.0,700,72,14,0,1,34
2544.0,715,72,14,0,1,2
2560.0,565,76,14,0,1,44
2576.0,575,76,14,0,1,34
2592.0,580,76,14,0,1,2
2608.0,590,76,14,0,1,34
2624.0,595,76,14,0,1,34
2640.0,610,76,14,0,1,1
2656.0,615,76,14,0,1,16
2672.0,620,76,14,0,2,2
2688.0,575,76,14,0,2,34
2704.0,535,76,14,0,2,16
2720.0,535,80,14,0,2,44
2736.0,550,80,14,0,2,34
2752.0,565,80,14,0,2,34
2768.0,565,80,14,0,2,14
2784.0,570,80,14,0,2,1
2800.0,580,80,14,0,2,34
2816.0,585,80,14,0,2,34
2832.0,600,80,14,0,2,16
2848.0,600,80,14,0,2,34
2864.0,615,80,14,0,2,34
2880.0,625,80,14,0,2,44
2896.0,625,84,14,0,2,41
2912.0,635,84,14,0,2,45
2928.0,645,84,14,0,2,16
2944.0,655,84,14,0,2,1
2960.0,560,84,14,0,2,34
2976.0,565,84,14,0,2,14
2992.0,675,84,14,0,2,41
3008.0,685,84,14,0,2,34
3024.0,690,84,14,0,2,34
3040.0,690,84,14,0,2,44
3056.0,700,88,14,0,2,34
3072.0,715,88,14,0,2,34
3088.0,715,88,14,0,2,44
3104.0,725,88,14,0,2,34
3120.0,735,88,14,0,2,34
3136.0,745,88,14,0,2,34
3152.0,755,88,14,0,2,34
3168.0,755,88,14,0,2,34
3184.0,760,88,14,0,2,34
3200.0,780,88,14,0,2,41
3216.0,780,88,14,0,2,34
3232.0,790,92,14,0,2,34
3248.0,795,92,14,0,2,45
3264.0,810,92,14,0,2,34
3280.0,815,92,14,0,2,34
3296.0,820,92,14,0,2,16
3312.0,830,92,14,0,2,34
3328.0,840,92,14,0,2,1
3344.0,845,92,14,0,2,2
3360.0,860,92,14,0,2,34
3376.0,865,92,14,0,2,1
3392.0,870,96,14,0,2,2
3408.0,875,96,14,0,2,14
3424.0,885,96,14,0,2,44
3440.0,895,96,14,0,2,34
3456.0,900,96,14,0,2,14
3472.0,865,96,14,0,2,14
3488.0,870,96,14,0,2,34
3504.0,875,96,14,0,2,34
3520.0,890,96,14,0,2,34
3536.0,890,96,14,0,2,34
3552.0,900,96,14,0,2,34
3568.0,910,100,14,0,2,34
3584.0,915,100,14,0,2,2
3600.0,780,100,14,0,2,16
3616.0,780,100,14,0,2,14
3632.0,790,100,14,0,2,45
3648.0,795,100,14,0,2,34
3664.0,805,100,14,0,2,44
3680.0,815,100,14,0,3,34
3696.0,820,100,14,0,3,34
3712.0,830,100,14,0,3,34
3728.0,845,100,15,0,3,34
3744.0,845,100,15,0,3,34
3760.0,850,100,15,0,3,34
3776.0,855,100,15,0,3,34
3792.0,875,100,15,0,3,34
3808.0,875,100,15,0,3,34
3824.0,880,100,15,0,3,14
3840.0,900,100,15,0,3,1
3856.0,805,100,15,0,3,34
3872.0,810,100,15,0,3,34
3888.0,815,100,15,0,3,34
3904.0,825,100,15,0,3,34
3920.0,825,100,15,0,3,34
3936.0,830,100,15,0,3,34
3952.0,835,100,15,0,3,44
3968.0,860,100,15,0,3,34
3984.0,870,100,15,0,3,34
4000.0,885,100,15,0,3,14
4016.0,885,100,15,0,3,41
4032.0,890,100,15,0,3,34
4048.0,895,100,15,0,3,34
4064.0,900,100,15,0,3,34
4080.0,910,100,15,0,3,42
4096.0,920,100,15,0,3,44
4112.0,930,100,15,0,3,16
4128.0,940,100,15,0,3,41
4144.0,950,100,15,0,3,1
4160.0,955,100,15,0,3,41
4176.0,955,100,15,0,3,34
4192.0,965,100,15,0,3,34
4208.0,985,100,15,0,3,34
4224.0,990,100,15,0,3,34
4240.0,995,100,15,0,3,45
4256.0,1010,100,15,0,3,34
4272.0,1020,100,15,0,3,45
4288.0,1020,100,15,0,3,34
4304.0,975,100,15,0,3,16
4320.0,995,100,15,0,3,41
4336.0,1000,100,15,0,3,34
4352.0,1005,100,15,0,3,34
4368.0,1025,100,15,0,3,14
4384.0,1030,100,15,0,3,16
4400.0,1035,100,15,0,3,41
4416.0,995,100,15,0,3,45
4432.0,995,100,15,0,3,44
4448.0,1010,100,15,0,3,34
4464.0,1020,100,15,0,3,34
4480.0,1030,100,15,0,3,34
4496.0,1040,100,15,0,3,16
4512.0,1000,100,15,0,3,14
4528.0,1010,100,15,0,3,34
4544.0,1010,100,15,0,3,34
4560.0,1020,100,15,0,3,14
4576.0,1035,100,15,0,3,34
4592.0,1040,100,15,0,3,34
4608.0,1045,100,15,0,3,45
4624.0,1070,100,15,0,3,34
4640.0,1070,100,15,0,3,34
4656.0,1075,100,15,0,3,42
4672.0,1080,100,15,0,3,1
4688.0,995,100,15,0,3,34
4704.0,1005,100,15,0,3,34
4720.0,1010,100,15,0,3,34
4736.0,1020,100,15,0,3,42
4752.0,1035,100,15,0,3,42
4768.0,1040,100,15,0,3,42
4784.0,995,75,15,0,3,34
4800.0,1005,75,15,0,3,34
4816.0,1015,75,15,0,3,16
4832.0,1025,75,15,0,3,34
4848.0,1035,75,15,0,3,34
4864.0,1040,75,15,0,3,42
4880.0,1055,75,15,0,3,34
4896.0,1060,75,15,0,3,34
4912.0,1065,75,15,0,3,44
4928.0,1075,75,15,0,3,34
4944.0,1090,75,15,0,3,34
4960.0,1095,75,15,0,3,34
4976.0,1100,75,15,0,3,34
4992.0,1115,75,15,0,3,42
5008.0,1120,75,15,0,3,45
5024.0,1130,75,15,0,3,34
5040.0,1140,75,15,0,3,34
5056.0,1150,75,15,0,3,41
5072.0,1160,75,15,0,3,34
5088.0,1160,75,15,0,3,34
5104.0,1170,75,15,0,3,16
5120.0,1180,75,15,0,3,34
5136.0,1140,75,15,0,3,16
5152.0,1150,75,15,0,3,34
5168.0,1160,75,15,0,3,44
5184.0,1170,75,15,0,3,14
5200.0,1180,75,15,0,3,34
5216.0,1185,75,15,0,3,45
5232.0,1185,75,15,0,3,34
5248.0,1210,75,15,0,3,44
5264.0,1220,75,15,0,3,18
5280.0,1130,50,15,0,3,16
5296.0,1135,50,15,0,3,34
5312.0,1150,50,15,0,3,34
5328.0,1150,50,15,0,3,34
5344.0,1160,50,15,0,1,41
5360.0,1170,50,15,0,1,45
5376.0,1180,50,15,0,1,34
5392.0,1195,50,15,0,1,34
5408.0,1155,50,15,0,1,16
5424.0,1160,50,15,0,1,34
5440.0,1170,50,15,0,1,14
5456.0,1175,50,15,0,1,34
5472.0,1185,50,15,0,1,1
5488.0,1100,50,15,0,1,34
5504.0,1105,50,15,0,1,45
5520.0,1125,50,15,0,3,34
5536.0,1125,50,15,0,3,1
5552.0,1130,50,15,0,3,45
5568.0,1145,50,15,0,3,34
5584.0,1145,50,15,0,3,14
5600.0,1155,50,15,0,3,18
5616.0,1175,50,15,0,3,16
5632.0,1180,50,15,0,3,42
5648.0,1190,50,15,0,3,16
5664.0,1145,50,15,0,3,41
5680.0,1155,50,15,0,3,34
5696.0,1165,50,15,0,3,34
5712.0,1170,50,15,0,3,34
5728.0,1180,50,15,0,3,34
5744.0,1195,50,15,0,3,34
5760.0,1205,50,15,0,3,34
5776.0,1215,50,15,0,3,14
5792.0,1220,50,15,0,3,34
5808.0,1235,50,15,0,3,44
5824.0,1240,50,15,0,3,14
5840.0,1250,50,15,0,3,34
5856.0,1260,50,15,0,3,42
5872.0,1260,50,15,0,3,34
5888.0,1280,50,15,0,3,14
5904.0,1285,50,15,0,3,14
5920.0,1245,50,15,0,3,14
5936.0,1260,50,15,0,3,41
5952.0,1260,50,15,0,3,34
5968.0,1265,50,15,0,3,41
5984.0,1285,50,15,0,3,34
6000.0,1290,50,15,0,3,41
6016.0,1300,50,15,0,3,34
6032.0,1310,50,15,0,3,41
6048.0,1325,50,15,0,3,34
6064.0,1330,50,15,0,3,34
6080.0,1330,50,15,0,3,34
6096.0,1295,50,15,0,3,16
6112.0,1305,50,15,0,3,41
6128.0,1315,50,15,0,3,34
6144.0,1325,50,15,0,3,34
6160.0,1335,50,15,0,3,18
6176.0,1345,50,16,0,3,42
6192.0,1350,50,16,0,3,34
6208.0,1355,50,16,0,3,16
6224.0,1370,50,16,0,3,34
6240.0,1380,50,16,0,3,34
6256.0,1390,50,16,0,3,34
6272.0,1395,50,16,0,3,44
6288.0,1400,50,16,0,3,14
6304.0,1420,50,16,0,3,34
6320.0,1425,50,16,0,3,34
6336.0,1440,50,16,0,3,34
6352.0,1450,50,16,0,3,14
6368.0,1460,50,16,0,3,34
6384.0,1460,50,16,0,3,34
6400.0,1475,50,16,0,3,34
6416.0,1490,50,16,0,3,34
6432.0,1505,50,16,0,3,34
6448.0,1505,50,16,0,3,45
6464.0,1520,50,16,0,3,16
6480.0,1540,50,16,0,3,34
6496.0,1490,50,16,0,3,16
6512.0,1500,50,16,0,3,42
6528.0,1415,25,16,0,3,18
6544.0,1425,25,16,0,3,41
6560.0,1430,25,16,0,3,34
6576.0,1445,25,16,0,3,34
6592.0,1450,25,16,0,3,34
6608.0,1460,25,16,0,3,45
6624.0,1475,25,16,0,3,34
6640.0,1485,25,16,0,3,44
6656.0,1485,25,16,0,3,42
6672.0,1510,25,16,0,3,34
6688.0,1510,25,16,0,3,18
6704.0,1520,25,16,0,3,16
6720.0,1540,25,16,0,3,45
6736.0,1550,25,16,0,3,34
6752.0,1555,25,16,0,3,34
6768.0,1565,25,16,0,3,44
6784.0,1570,25,16,0,3,34
6800.0,1590,25,16,0,3,41
6816.0,1490,0,16,0,3,18
6832.0,1500,0,16,0,3,14
6848.0,1525,0,16,0,3,34
6864.0,1530,0,16,0,3,34
6880.0,1535,0,16,0,3,34
6896.0,1550,0,16,0,3,18
6912.0,1550,0,16,0,3,34
6928.0,1565,0,16,0,3,34
6944.0,1580,0,16,0,3,45
6960.0,1590,0,16,0,3,45
6976.0,1600,0,16,0,3,34
6992.0,1615,0,16,0,3,34
7008.0,1620,0,16,0,3,34
7024.0,1620,0,16,0,3,34
7040.0,1640,0,16,0,3,34
7056.0,1650,0,16,0,3,45
7072.0,1655,0,16,0,3,34
7088.0,1675,0,16,0,3,34
7104.0,1685,0,16,0,3,44
7120.0,1690,0,16,0,3,34
7136.0,1650,0,16,0,3,16
7152.0,1660,0,16,0,3,18
7168.0,1675,0,16,0,3,34
7184.0,1680,0,16,0,3,34
7200.0,1695,0,16,0,3,34
7216.0,1705,0,16,0,3,42
7232.0,1715,0,16,0,3,42
7248.0,1725,0,16,0,3,16
7264.0,1740,0,16,0,3,34
7280.0,1740,0,16,0,3,34
7296.0,1750,0,16,0,3,41
7312.0,1765,0,16,0,3,34
7328.0,1775,0,16,0,3,34
7344.0,1775,0,16,0,3,42
7360.0,1805,0,16,0,3,34
7376.0,1805,0,16,0,3,34
7392.0,1810,0,16,0,3,34
7408.0,1825,0,16,0,3,34
7424.0,1830,0,16,0,3,18
7440.0,1845,0,16,0,3,34
7456.0,1865,0,16,0,3,44
7472.0,1870,0,16,0,3,18
7488.0,1880,0,16,0,3,34
7504.0,1890,0,16,0,3,18
7520.0,1895,0,16,0,3,34
7536.0,1910,0,16,0,3,34
7552.0,1910,0,16,0,3,34
7568.0,1930,0,16,0,3,34
7584.0,1895,0,16,0,3,16
7600.0,1850,0,16,0,3,16
7616.0,1860,0,16,0,3,45
7632.0,1875,0,16,0,3,34
7648.0,1875,0,16,0,3,34
7664.0,1890,0,16,0,3,34
7680.0,1905,0,16,0,3,34
7696.0,1915,0,16,0,3,34
7712.0,1865,0,16,0,3,16
7728.0,1835,0,16,0,3,16
7744.0,1840,0,16,0,3,34
7760.0,1845,0,16,0,3,34
7776.0,1865,0,16,0,3,34
7792.0,1870,0,16,0,3,1
7808.0,1880,0,16,0,3,34
7824.0,1900,0,16,0,3,16
7840.0,1900,0,16,0,3,45
7856.0,1910,0,16,0,3,14
7872.0,1930,0,16,0,3,14
7888.0,1935,0,16,0,3,42
7904.0,1945,0,16,0,3,1
7920.0,1955,0,16,0,3,34
7936.0,1960,0,16,0,3,34
7952.0,1975,0,16,0,3,14
7968.0,1990,0,16,0,3,34
7984.0,1995,0,16,0,3,34
8000.0,2010,0,16,0,3,34
8016.0,2015,0,16,0,3,34
8032.0,2025,0,16,0,3,18
8048.0,2040,0,16,0,3,42
8064.0,2040,0,16,0,3,42
8080.0,2050,0,16,0,3,18
8096.0,2075,0,16,0,3,41
8112.0,2075,0,16,0,3,18
8128.0,2080,0,16,0,3,18
8144.0,2100,0,16,0,3,18
8160.0,2110,0,16,0,3,18
8176.0,2120,0,16,0,3,18
8192.0,2130,0,16,0,3,18
8208.0,2135,0,16,0,3,18
8224.0,2150,0,16,0,3,41
8240.0,2160,0,16,0,3,18
8256.0,2165,0,16,0,3,45
8272.0,2180,0,16,0,3,34
8288.0,2195,0,16,0,3,18
8304.0,2200,0,16,0,3,34
8320.0,2215,0,16,0,3,18
8336.0,2215,0,16,0,3,45
8352.0,2230,0,16,0,3,18
8368.0,2240,0,16,0,3,34
8384.0,2250,0,16,0,3,45
8400.0,2265,0,16,0,3,34
8416.0,2230,0,16,0,3,14
8432.0,2230,0,16,0,3,34
8448.0,2185,0,16,0,3,16
8464.0,2200,0,16,0,3,34
8480.0,2210,0,16,0,3,34
8496.0,2215,0,16,0,3,44
8512.0,2235,0,16,0,3,18
8528.0,2245,0,16,0,3,41
8544.0,2255,0,16,0,3,45
8560.0,2265,0,16,0,3,42
8576.0,2270,0,16,0,3,18
8592.0,2285,0,16,0,3,42
8608.0,2300,0,16,0,3,42
8624.0,2300,0,16,0,3,14
8640.0,2320,0,16,0,3,34
8656.0,2330,0,16,0,3,34
8672.0,2335,0,17,0,3,34
8688.0,2345,0,17,0,3,18
8704.0,2355,0,17,0,3,44
8720.0,2365,0,17,0,3,16
8736.0,2380,0,17,0,3,18
8752.0,2385,0,17,0,3,18
8768.0,2395,0,17,0,3,18
8784.0,2415,0,17,0,3,18
8800.0,2420,0,17,0,3,44
8816.0,2420,0,17,0,3,34
8832.0,2440,0,17,0,3,44
8848.0,2450,0,17,0,3,18
8864.0,2455,0,17,0,3,34
8880.0,2480,0,17,0,3,34
8896.0,2485,0,17,0,3,34
8912.0,2500,0,17,0,3,14
8928.0,2510,0,17,0,3,18
8944.0,2515,0,17,0,3,18
8960.0,2525,0,17,0,3,41
8976.0,2540,0,17,0,3,42
8992.0,2545,0,17,0,3,18
9008.0,2570,0,17,0,3,41
9024.0,2570,0,17,0,3,1
9040.0,2585,0,17,0,3,18
9056.0,2600,0,17,0,3,1
9072.0,2605,0,17,0,3,34
9088.0,2615,0,17,0,3,1
9104.0,2630,0,17,0,3,34
9120.0,2640,0,17,0,3,1
9136.0,2550,0,17,0,3,34
9152.0,2560,0,17,0,3,34
9168.0,2575,0,17,0,3,42
9184.0,2580,0,17,0,3,18
9200.0,2595,0,17,0,3,42
9216.0,2600,0,17,0,3,18
9232.0,2600,0,17,0,3,18
9248.0,2625,0,17,0,3,18
9264.0,2630,0,17,0,3,14
9280.0,2645,0,17,0,3,1
9296.0,2660,0,17,0,3,18
9312.0,2660,0,17,0,3,18
9328.0,2670,0,17,0,3,18
9344.0,2685,0,17,0,3,18
9360.0,2690,0,17,0,3,42
9376.0,2710,0,17,0,3,41
9392.0,2715,0,17,0,3,18
9408.0,2725,0,17,0,3,42
9424.0,2740,0,17,0,3,42
9440.0,2695,0,17,0,3,16
9456.0,2700,0,17,0,3,14
9472.0,2715,0,17,0,3,18
9488.0,2725,0,17,0,3,34
9504.0,2740,0,17,0,3,14
9520.0,2750,0,17,0,3,18
9536.0,2755,0,17,0,3,18
9552.0,2765,0,17,0,3,18
9568.0,2780,0,17,0,3,16
9584.0,2730,0,17,0,3,16
9600.0,2745,0,17,0,3,34
9616.0,2760,0,17,0,3,14
9632.0,2770,0,17,0,3,45
9648.0,2775,0,17,0,3,44
9664.0,2790,0,17,0,3,34
9680.0,2795,0,17,0,3,34
9696.0,2805,0,17,0,3,14
9712.0,2825,0,17,0,3,14
9728.0,2830,0,17,0,3,1
9744.0,2735,0,17,0,3,34
9760.0,2745,0,17,0,3,42
9776.0,2755,0,17,0,3,1
9792.0,2865,0,17,0,3,41
9808.0,2870,0,17,0,3,34
9824.0,2885,0,17,0,3,18
9840.0,2900,0,17,0,3,34
9856.0,2905,0,17,0,3,1
9872.0,2910,0,17,0,3,18
9888.0,2925,0,17,0,3,14
9904.0,2930,0,17,0,3,14
9920.0,2945,0,17,0,3,44
9936.0,2900,0,17,0,3,16
9952.0,2910,0,17,0,3,34
9968.0,2870,0,17,0,3,16
9984.0,2880,0,17,0,3,18
10000.0,2895,0,17,0,3,18
10016.0,2905,0,17,0,3,18
10032.0,2920,0,17,0,3,18
10048.0,2925,0,17,0,3,18
10064.0,2935,0,17,0,3,42
10080.0,2950,0,17,0,3,18
10096.0,2955,0,17,0,3,14
10112.0,2965,0,17,0,3,18
10128.0,2975,0,17,0,3,14
10144.0,2995,0,17,0,3,41
10160.0,3000,0,17,0,3,45
10176.0,3005,0,17,0,3,18
10192.0,3015,0,17,0,3,18
10208.0,3035,0,17,0,3,18
10224.0,3040,0,17,0,3,18
10240.0,3045,0,17,0,3,18
10256.0,3065,0,17,0,3,18
10272.0,3075,0,17,0,3,18
10288.0,3080,0,17,0,3,1
10304.0,3085,0,17,0,3,18
10320.0,3105,0,17,0,3,18
10336.0,3110,0,17,0,3,18
10352.0,3120,0,17,0,3,18
10368.0,3130,0,17,0,3,18
10384.0,3150,0,17,0,3,18
10400.0,3155,0,17,0,3,42
10416.0,3165,0,17,0,3,18
10432.0,3175,0,17,0,3,18
10448.0,3190,0,17,0,3,41
10464.0,3195,0,17,0,3,44
10480.0,3205,0,17,0,3,18
10496.0,3215,0,17,0,3,18
10512.0,3235,0,17,0,3,18
10528.0,3240,0,17,0,3,18
10544.0,3245,0,17,0,3,18
10560.0,3255,0,17,0,3,45
10576.0,3265,0,17,0,3,44
10592.0,3280,0,17,0,3,14
10608.0,3285,0,17,0,3,44
10624.0,3305,0,17,0,3,34
10640.0,3315,0,17,0,3,44
10656.0,3320,0,17,0,3,18
10672.0,3330,0,17,0,3,18
10688.0,3345,0,17,0,3,18
10704.0,3350,0,17,0,3,34
10720.0,3360,0,17,0,3,1
10736.0,3370,0,17,0,3,18
10752.0,3390,0,17,0,3,1
10768.0,3395,0,17,0,3,18
10784.0,3400,0,17,0,3,41
10800.0,3415,0,17,0,3,18
10816.0,3430,0,17,0,3,1
10832.0,3435,0,17,0,3,34
10848.0,3445,0,17,0,3,34
10864.0,3460,0,17,0,3,34
10880.0,3470,0,17,0,3,34
10896.0,3475,0,17,0,3,34
10912.0,3490,0,17,0,3,34
10928.0,3495,0,17,0,3,34
10944.0,3505,0,17,0,3,18
10960.0,3520,0,17,0,3,42
10976.0,3525,0,17,0,3,18
10992.0,3540,0,17,0,3,18
11008.0,3555,0,17,0,3,34
11024.0,3560,0,17,0,3,18
11040.0,3570,0,17,0,3,18
11056.0,3580,0,17,0,3,18
11072.0,3590,0,17,0,3,34
11088.0,3600,0,17,0,3,41
11104.0,3610,0,17,0,3,42
11120.0,3625,0,17,0,3,45
11136.0,3635,0,17,0,3,18
11152.0,3645,0,17,0,3,18
11168.0,3655,0,17,0,3,1
11184.0,3575,0,17,0,3,18
11200.0,3580,0,17,0,3,18
11216.0,3585,0,17,0,3,1
11232.0,3605,0,17,0,3,42
11248.0,3610,0,17,0,3,34
11264.0,3620,0,17,0,3,34
11280.0,3625,0,17,0,3,14
11296.0,3635,0,17,0,3,34
11312.0,3650,0,17,0,3,34
11328.0,3660,0,17,0,3,34
11344.0,3670,0,17,0,3,1
11360.0,3680,0,17,0,3,44
11376.0,3690,0,17,0,3,18
11392.0,3700,0,17,0,3,34
11408.0,3705,0,17,0,3,1
11424.0,3710,0,17,0,3,41
11440.0,3730,0,17,0,3,44
11456.0,3740,0,17,0,3,34
11472.0,3745,0,17,0,3,14
11488.0,3760,0,17,0,3,1
11504.0,3770,0,17,0,3,45
11520.0,3780,0,17,0,3,34
11536.0,3790,0,17,0,3,41
11552.0,3800,0,17,0,3,34
11568.0,3710,0,17,0,3,18
11584.0,3715,0,17,0,3,18
11600.0,3725,0,17,0,3,34
11616.0,3735,0,17,0,3,18
11632.0,3745,0,17,0,3,14
11648.0,3750,0,17,0,3,14
11664.0,3765,0,17,0,3,44
11680.0,3770,0,17,0,3,14
11696.0,3775,0,17,0,3,14
11712.0,3790,0,17,0,3,1
11728.0,3795,0,17,0,3,1
11744.0,3805,0,17,0,3,1
11760.0,3820,0,17,0,3,16
11776.0,3825,0,17,0,3,16
11792.0,3735,0,17,0,3,16
11808.0,3740,0,17,0,3,14
11824.0,3700,0,17,0,3,14
11840.0,3715,0,17,0,3,42
11856.0,3675,0,17,0,3,14
11872.0,3630,0,17,0,3,14
11888.0,3595,0,17,0,3,14
11904.0,3550,0,17,0,3,14
11920.0,3560,0,17,0,3,34
11936.0,3570,0,17,0,3,14
11952.0,3580,0,17,0,3,14
11968.0,3590,0,17,0,3,14
11984.0,3600,0,17,0,3,14
12000.0,3605,0,17,0,3,14
12016.0,3610,0,17,0,3,16
12032.0,3575,0,17,0,3,14
12048.0,3535,0,17,0,3,16
12064.0,3490,0,17,0,3,16
12080.0,3505,0,18,0,3,45
12096.0,3510,0,18,0,3,16
12112.0,3515,0,18,0,3,42
12128.0,3530,0,18,0,3,18
12144.0,3535,0,18,0,3,45
12160.0,3550,0,18,0,3,14
12176.0,3555,0,18,0,3,14
12192.0,3565,0,18,0,3,14
12208.0,3580,0,18,0,3,18
12224.0,3585,0,18,0,3,34
12240.0,3590,0,18,0,3,42
12256.0,3610,0,18,0,3,45
12272.0,3615,0,18,0,3,18
12288.0,3575,0,18,0,3,14
12304.0,3590,0,18,0,3,16
12320.0,3545,0,18,0,3,45
12336.0,3555,0,18,0,3,45
12352.0,3570,0,19,0,3,16
12368.0,3525,0,19,0,3,14
12384.0,3530,0,19,0,3,14
12400.0,3545,0,19,0,3,18
12416.0,3555,0,19,0,3,14
12432.0,3560,0,19,0,3,14
12448.0,3575,0,19,0,3,42
12464.0,3585,0,19,0,3,16
12480.0,3590,0,19,0,3,18
12496.0,3605,0,19,0,3,42
12512.0,3615,0,19,0,3,18
12528.0,3625,0,19,0,3,14
12544.0,3635,0,19,0,3,44
12560.0,3645,0,19,0,3,14
12576.0,3655,0,19,0,3,44
12592.0,3670,0,19,0,3,14
12608.0,3670,0,19,0,3,14
12624.0,3690,0,20,0,3,41
12640.0,3695,0,20,0,3,14
12656.0,3705,0,20,0,3,18
12672.0,3720,0,20,0,3,16
