Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11792.0,4985,561,21,0,1,41
11808.0,4985,561,21,0,1,41
11824.0,4985,561,21,0,1,2
11840.0,4985,561,21,0,1,41
11856.0,4985,561,21,0,1,41
11872.0,4985,561,21,0,1,41
11888.0,4985,561,21,0,1,41
11904.0,4985,561,21,0,1,41
11920.0,4985,561,21,0,1,41
11936.0,4985,561,21,0,1,41
11952.0,4985,561,21,0,1,41
11968.0,4985,561,21,0,1,41
11984.0,4985,561,21,0,1,41
12000.0,4985,561,21,0,1,41
12016.0,4985,561,21,0,1,41
12032.0,4985,561,21,0,1,41
12048.0,4985,561,21,0,1,41
12064.0,4985,561,21,0,1,41
12080.0,4985,561,21,0,1,41
12096.0,4985,561,21,0,1,41
12112.0,4985,561,21,0,1,41
12128.0,4985,561,21,0,1,41
12144.0,4985,561,21,0,1,41
12160.0,4985,561,21,0,1,41
12176.0,4985,561,21,0,1,41
12192.0,4985,561,21,0,1,41
12208.0,4985,561,21,0,1,41
12224.0,4985,561,21,0,1,41
12240.0,4985,561,21,0,1,41
12256.0,4985,561,21,0,1,41
12272.0,4985,561,21,0,1,41
12288.0,4985,561,21,0,1,41
12304.0,4985,561,21,0,1,41
12320.0,4985,561,21,0,1,41
12336.0,4985,561,21,0,1,41
12352.0,4985,561,21,0,1,41
12368.0,4985,561,21,0,1,41
12384.0,4985,561,21,0,1,41
12400.0,4985,561,21,0,1,41
12416.0,4985,561,21,0,1,41
12432.0,4985,561,21,0,1,41
12448.0,4985,561,21,0,1,41
12464.0,4985,561,21,0,1,41
12480.0,4985,561,21,0,1,41
12496.0,4985,561,21,0,1,41
12512.0,4985,561,21,0,1,41
12528.0,4985,561,21,0,1,41
12544.0,4985,561,21,0,1,41
12560.0,4985,561,21,0,1,41
12576.0,4985,561,21,0,1,41
12592.0,4985,561,21,0,1,41
12608.0,4985,561,21,0,1,41
12624.0,4985,561,21,0,1,41
12640.0,4985,561,21,0,1,41
12656.0,4985,561,21,0,1,41
12672.0,4985,561,21,0,1,41
12688.0,4985,561,21,0,1,41
12704.0,4985,561,21,0,1,41
12720.0,4985,561,21,0,1,41
12736.0,4985,561,21,0,1,41
12752.0,4985,561,21,0,1,41
12768.0,4985,561,21,0,1,41
12784.0,4985,561,21,0,1,41
12800.0,4985,561,21,0,1,34
12912.0,4985,561,21,0,1,45
12928.0,4985,561,21,0,1,41
12960.0,4985,561,21,0,1,41
12976.0,4985,561,21,0,1,41
12992.0,4985,561,21,0,1,45
13008.0,4985,561,21,0,1,45
13024.0,4985,561,21,0,1,45
13040.0,4985,561,21,0,1,45
13056.0,4985,561,21,0,1,45
13072.0,4985,561,21,0,1,45
13088.0,4985,561,21,0,1,45
13104.0,4985,561,21,0,1,45
13120.0,4985,561,21,0,1,45
13136.0,4985,561,21,0,1,45
13152.0,4985,561,21,0,1,45
13168.0,4985,561,21,0,1,45
13184.0,4985,561,21,0,1,45
13200.0,4985,561,21,0,1,45
13216.0,4985,561,21,0,1,45
13232.0,4985,561,21,0,1,45
13248.0,4985,561,21,0,1,45
13264.0,4985,561,21,0,1,45
13280.0,4985,561,21,0,1,45
13296.0,4985,561,21,0,1,45
13312.0,4985,561,21,0,1,45
13328.0,4985,561,21,0,1,45
13344.0,4985,561,21,0,1,45
13360.0,4985,561,21,0,1,45
13376.0,4985,561,21,0,1,45
13392.0,4985,561,21,0,1,45
13408.0,4985,561,21,0,1,45
13424.0,4985,561,21,0,1,45
13440.0,4985,561,21,0,1,45
