Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,155,0,12,0,1,16
1776.0,205,0,12,0,1,16
1904.0,250,8,12,0,1,16
2032.0,295,20,12,0,1,16
2160.0,340,32,12,0,1,16
2256.0,335,40,12,0,1,42
2288.0,340,44,12,0,1,42
2320.0,355,44,12,0,1,42
2336.0,355,48,12,0,1,42
2352.0,360,48,12,0,1,42
2368.0,375,52,12,0,1,42
2384.0,380,52,12,0,1,42
2400.0,380,52,12,0,1,42
2416.0,385,56,12,0,1,42
2432.0,240,56,12,0,1,2
2448.0,245,56,12,0,1,42
2464.0,245,60,12,0,1,42
2480.0,255,60,12,0,1,16
2528.0,220,64,12,0,2,42
2544.0,230,68,12,0,2,42
2560.0,230,68,12,0,2,34
2672.0,270,84,12,0,2,34
2784.0,310,96,12,0,2,34
2896.0,340,112,12,0,2,34
3008.0,380,124,12,0,2,34
3120.0,415,136,12,0,2,34
3232.0,455,152,12,0,2,14
3248.0,460,152,12,0,2,14
3264.0,470,156,12,0,2,34
3376.0,455,168,12,0,2,14
3392.0,460,172,12,0,2,34
3504.0,500,184,12,0,2,14
3520.0,500,188,12,0,2,34
3632.0,540,200,13,0,2,41
3664.0,545,204,13,0,2,14
3680.0,505,204,13,0,2,14
3696.0,510,208,13,0,2,34
3728.0,470,187,13,0,2,18
3856.0,525,203,13,0,2,18
3984.0,575,219,14,0,2,18
4112.0,540,210,14,0,2,18
4128.0,540,210,14,0,2,14
4144.0,545,210,14,0,2,18
4272.0,605,226,14,0,2,18
4400.0,655,242,14,0,2,18
4528.0,720,258,14,0,2,34
4640.0,770,270,14,0,2,18
4768.0,835,286,14,0,2,45
4800.0,850,290,14,0,2,18
4912.0,895,306,14,0,2,34
5024.0,845,293,14,0,2,18
5040.0,760,272,14,0,2,18
5056.0,675,247,14,0,2,18
5072.0,580,226,14,0,2,18
5088.0,590,226,14,0,2,45
5120.0,595,230,14,0,2,45
5136.0,605,234,14,0,2,45
5152.0,615,234,14,0,2,16
5200.0,595,238,14,0,2,18
5328.0,650,254,14,0,2,18
5456.0,705,270,14,0,2,18
5584.0,770,286,14,0,2,14
5600.0,770,290,14,0,2,14
5616.0,775,290,14,0,2,18
5744.0,835,306,14,0,2,18
5872.0,890,322,14,0,2,18
6000.0,955,338,14,0,2,18
6128.0,1020,354,14,0,2,18
6256.0,1075,366,14,0,2,18
6384.0,1135,382,14,0,2,18
6512.0,1190,398,14,0,2,18
6640.0,1250,414,14,0,2,45
6672.0,1270,418,14,0,2,18
6784.0,1320,430,14,0,2,18
6912.0,1375,446,14,0,2,18
7040.0,1440,462,14,0,2,18
7168.0,1495,478,14,0,2,18
7296.0,1550,494,14,0,2,18
7424.0,1605,510,14,0,2,18
7552.0,1675,526,14,0,2,18
7680.0,1735,542,14,0,2,18
7808.0,1800,554,14,0,2,18
7936.0,1860,570,14,0,2,18
8064.0,1915,586,14,0,2,18
8192.0,1975,602,14,0,2,18
8320.0,2030,618,14,0,2,14
8336.0,2035,622,14,0,2,18
8384.0,1860,576,14,0,2,18
8400.0,1765,551,14,0,2,18
8416.0,1775,555,14,0,2,45
8448.0,1735,559,14,0,2,14
8464.0,1745,559,14,0,2,18
8576.0,1795,575,14,0,2,18
8704.0,1850,591,15,0,2,18
8832.0,1915,607,15,0,2,18
