Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2304.0,330,80,12,0,1,34
2416.0,365,88,12,0,1,34
2528.0,400,100,12,0,1,34
2640.0,440,108,12,0,1,34
2752.0,470,120,12,0,0,2
2784.0,490,124,12,0,0,41
2800.0,490,124,12,0,0,41
2816.0,490,124,12,0,0,14
2832.0,455,128,12,0,0,14
2848.0,455,128,12,0,0,41
2880.0,465,132,12,0,0,14
2896.0,420,132,12,0,0,14
2912.0,380,136,12,0,0,14
2928.0,330,136,12,0,0,14
2944.0,285,136,12,0,0,14
2960.0,300,140,12,0,0,14
2976.0,300,140,12,0,1,45
2992.0,300,140,12,0,1,34
3104.0,350,152,13,0,1,34
3216.0,400,160,13,0,1,34
3328.0,455,172,13,0,1,34
3440.0,505,184,14,0,1,34
3552.0,555,192,14,0,1,34
3664.0,610,204,15,0,1,34
3776.0,670,212,15,0,1,34
3888.0,685,224,15,0,1,16
3904.0,690,224,16,0,1,2
3936.0,555,228,16,0,1,16
3968.0,520,228,16,0,1,34
4080.0,585,232,16,0,2,34
4192.0,655,240,17,0,2,34
4304.0,710,244,17,0,2,34
4416.0,785,248,17,0,2,16
4544.0,865,256,17,0,2,34
4656.0,940,260,17,0,2,34
4768.0,1010,264,17,0,2,34
4880.0,1075,268,17,0,2,45
4912.0,1095,272,17,0,2,45
4928.0,1110,272,17,0,2,45
4944.0,1115,272,17,0,2,45
4960.0,1130,272,17,0,2,16
5056.0,1085,276,17,0,2,16
5072.0,1095,280,17,0,2,14
5088.0,1105,280,17,0,2,45
5120.0,1125,280,17,0,2,45
5136.0,1140,280,17,0,2,45
5152.0,1145,280,17,0,2,45
5168.0,1165,284,17,0,2,45
5184.0,1165,284,17,0,2,45
5200.0,1175,284,17,0,2,45
5216.0,1185,284,17,0,2,45
5232.0,1195,284,17,0,2,45
5248.0,1215,288,17,0,2,45
5264.0,1220,288,17,0,2,45
5280.0,1180,288,17,0,2,14
5296.0,1190,288,17,0,2,45
5312.0,1195,288,17,0,2,45
5328.0,1205,288,17,0,2,45
5344.0,1225,292,17,0,2,45
5360.0,1225,292,17,0,2,45
5376.0,1240,292,17,0,2,45
5392.0,1250,292,17,0,2,45
5408.0,1260,292,17,0,2,45
5424.0,1265,296,17,0,2,45
5440.0,1235,296,17,0,2,14
5456.0,1240,296,17,0,2,45
5472.0,1245,296,17,0,2,45
5488.0,1260,296,17,0,2,45
5504.0,1275,296,17,0,2,45
5520.0,1280,300,17,0,2,45
5536.0,1290,300,18,0,2,45
5552.0,1300,300,18,0,2,45
5568.0,1315,300,18,0,2,45
5584.0,1315,300,18,0,2,45
5600.0,1325,304,18,0,2,45
5616.0,1350,304,18,0,2,45
5632.0,1355,304,18,0,2,45
5648.0,1310,304,18,0,2,14
5664.0,1280,304,18,0,2,14
5680.0,1235,304,18,0,2,14
5696.0,1240,308,18,0,2,45
5712.0,1255,308,18,0,2,45
5728.0,1260,308,18,0,2,45
5744.0,1270,308,18,0,2,45
5760.0,1290,308,18,0,2,45
5776.0,1290,312,18,0,2,45
5792.0,1300,312,18,0,2,45
5808.0,1315,312,19,0,2,45
5824.0,1320,312,19,0,2,45
5840.0,1330,312,19,0,2,45
5856.0,1335,312,19,0,2,45
5872.0,1360,316,19,0,2,45
5888.0,1360,316,19,0,2,45
5904.0,1380,316,19,0,2,45
5920.0,1395,316,19,0,2,45
5936.0,1400,316,19,0,2,45
5952.0,1410,320,19,0,2,45
5968.0,1425,320,19,0,2,45
5984.0,1435,320,19,0,2,45
6000.0,1395,320,19,0,2,14
6016.0,1355,320,19,0,2,14
6032.0,1370,320,19,0,2,14
6048.0,1380,324,19,0,2,14
6064.0,1385,324,19,0,2,14
6080.0,1405,324,20,0,2,45
6096.0,1410,324,20,0,2,45
6112.0,1420,324,20,0,2,45
6128.0,1435,328,20,0,2,45
6144.0,1445,328,20,0,2,34
6256.0,1470,332,20,0,2,14
6272.0,1490,332,20,0,2,14
6288.0,1500,332,20,0,2,14
6304.0,1505,336,20,0,2,14
6320.0,1515,336,20,0,2,14
6336.0,1530,336,20,0,2,45
6352.0,1540,336,21,0,2,34
6464.0,1615,340,21,0,2,14
6480.0,1575,344,21,0,2,14
6496.0,1600,344,21,0,2,41
6528.0,1615,344,21,0,2,14
6544.0,1635,344,21,0,2,14
6560.0,1640,344,21,0,2,45
6576.0,1645,348,21,0,2,14
6592.0,1670,348,21,0,2,14
6608.0,1680,348,21,0,2,34
6720.0,1765,352,22,0,2,45
6736.0,1780,352,22,0,2,45
6752.0,1795,356,22,0,2,45
6768.0,1805,356,22,0,2,45
6784.0,1815,356,22,0,2,45
6800.0,1820,356,22,0,2,45
6816.0,1840,356,22,0,2,45
6832.0,1855,360,22,0,2,16
6928.0,1875,364,23,0,2,45
6960.0,1900,364,23,0,2,45
6976.0,1905,364,23,0,2,45
6992.0,1925,364,23,0,2,45
7008.0,1940,368,23,0,2,45
7024.0,1945,368,23,0,2,45
7040.0,1965,368,23,0,2,45
7056.0,1980,368,23,0,2,45
7072.0,1985,368,23,0,2,45
7088.0,2000,368,23,0,2,45
7104.0,2020,372,23,0,2,45
7120.0,2025,372,23,0,2,45
7136.0,2040,372,23,0,2,45
7152.0,2055,372,23,0,2,45
7168.0,2065,372,24,0,2,45
7184.0,2080,376,24,0,2,45
7200.0,2090,376,24,0,2,45
7216.0,2100,376,24,0,2,45
7232.0,2120,376,24,0,2,45
7248.0,2130,376,24,0,2,45
7264.0,2140,376,24,0,2,45
7280.0,2160,380,24,0,2,45
7296.0,2170,380,24,0,2,45
7312.0,2175,380,24,0,2,45
7328.0,2200,380,24,0,2,16
7392.0,2200,384,24,0,2,45
7424.0,2225,384,24,0,2,45
7440.0,2240,384,25,0,2,45
7456.0,2260,388,25,0,2,34
7568.0,2350,392,25,0,2,34
7680.0,2440,396,25,0,2,45
7712.0,2470,400,26,0,2,45
7728.0,2480,400,26,0,2,45
7744.0,2500,400,26,0,2,45
7760.0,2510,400,26,0,2,45
7776.0,2530,400,26,0,2,45
7792.0,2545,400,26,0,2,45
7808.0,2550,404,26,0,2,45
7824.0,2570,404,26,0,2,45
7840.0,2580,404,26,0,2,45
7856.0,2590,404,26,0,2,45
7872.0,2610,404,26,0,2,45
7888.0,2620,408,26,0,2,45
7904.0,2625,408,26,0,2,45
7920.0,2650,408,26,0,2,45
7936.0,2660,408,26,0,2,16
7984.0,2650,412,26,0,2,45
8016.0,2680,412,26,0,2,45
8032.0,2690,412,26,0,2,16
8080.0,2680,416,26,0,2,45
8112.0,2710,416,26,0,2,45
8128.0,2720,416,26,0,2,45
8144.0,2740,416,26,0,2,45
8160.0,2755,420,26,0,2,45
8176.0,2760,420,26,0,2,45
8192.0,2780,420,26,0,2,45
8208.0,2795,420,26,0,2,45
8224.0,2800,420,26,0,2,45
8240.0,2820,424,26,0,2,45
8256.0,2830,424,26,0,2,45
8272.0,2835,424,26,0,2,45
8288.0,2860,424,26,0,2,45
8304.0,2870,424,26,0,2,45
8320.0,2880,424,26,0,2,45
8336.0,2900,428,26,0,2,45
8352.0,2910,428,26,0,2,45
8368.0,2920,428,26,0,2,45
8384.0,2935,428,26,0,2,45
8400.0,2950,428,26,0,2,45
8416.0,2965,432,26,0,2,45
8432.0,2975,432,26,0,2,45
8448.0,2995,432,26,0,2,45
8464.0,3010,432,26,0,2,45
8480.0,3015,432,26,0,2,45
8496.0,3035,432,26,0,2,45
8512.0,3055,436,26,0,2,45
8528.0,3065,436,26,0,2,45
8544.0,3075,436,26,0,2,45
8560.0,3095,436,26,0,2,45
8576.0,3105,436,26,0,2,45
8592.0,3110,440,26,0,2,45
8608.0,3135,440,26,0,2,45
8624.0,3145,440,26,0,2,16
8656.0,3125,440,26,0,2,45
8688.0,3145,444,26,0,2,34
8800.0,3245,448,26,0,2,34
8912.0,3345,452,26,0,2,34
9024.0,3445,456,26,0,2,34
9136.0,3535,464,26,0,2,34
9168.0,3515,439,26,0,2,18
9296.0,3635,447,26,0,2,18
9424.0,3735,451,26,0,2,18
9552.0,3845,455,26,0,2,18
9584.0,3780,434,26,0,2,34
9696.0,3875,438,26,0,2,45
9728.0,3905,438,26,0,2,16
9792.0,3850,442,26,0,2,16
9808.0,3820,442,26,0,2,16
9824.0,3775,446,26,0,2,16
9840.0,3795,446,26,0,2,16
9968.0,3885,450,26,0,2,34
10080.0,3980,454,26,0,2,45
10112.0,3995,458,26,0,2,34
10224.0,4085,462,26,0,2,34
10336.0,4115,466,26,0,2,16
10352.0,4140,470,26,0,2,16
10480.0,4225,474,26,0,2,45
10512.0,4245,474,26,0,2,45
10528.0,4260,478,26,0,2,34
10640.0,4330,482,26,0,2,34
10752.0,4405,486,26,0,2,34
10864.0,4480,490,26,0,2,34
10976.0,4545,498,26,0,2,34
11088.0,4630,502,26,0,2,34
11200.0,4695,506,26,0,2,34
11312.0,4765,510,26,0,2,45
11344.0,4785,514,26,0,2,45
11360.0,4795,514,26,0,2,34
11472.0,4870,518,26,0,2,45
11504.0,4890,522,26,0,2,45
11520.0,4895,522,26,0,2,45
11536.0,4900,522,26,0,2,45
11552.0,4915,522,26,0,2,45
11568.0,4920,522,26,0,2,45
11584.0,4930,526,26,0,2,45
11600.0,4940,526,26,0,2,45
11616.0,4945,526,26,0,2,45
11632.0,4955,526,26,0,2,34
11744.0,5015,530,26,0,2,45
11776.0,5040,534,26,0,2,45
11792.0,5040,534,26,0,2,45
11808.0,5050,534,26,0,2,45
11824.0,5065,534,26,0,2,45
11840.0,5065,534,26,0,2,45
11856.0,5080,538,26,0,2,45
11872.0,5090,538,26,0,2,45
11888.0,5095,538,26,0,2,45
11904.0,5105,538,26,0,2,45
11920.0,5115,538,26,0,2,45
11936.0,5120,542,26,0,2,45
11952.0,5130,542,26,0,2,45
11968.0,5140,542,26,0,2,45
11984.0,5145,542,26,0,2,34
12096.0,5210,546,26,0,2,45
12128.0,5220,550,26,0,2,45
12144.0,5235,550,26,0,2,45
12160.0,5240,550,26,0,2,45
12176.0,5250,550,26,0,2,45
12192.0,5265,550,26,0,2,45
12208.0,5270,554,26,0,2,45
12224.0,5280,554,26,0,2,45
12240.0,5290,554,26,0,2,45
12256.0,5295,554,26,0,2,45
12272.0,5305,554,26,0,2,45
12288.0,5315,558,26,0,2,45
12304.0,5320,558,26,0,2,34
12416.0,5385,562,26,0,2,34
12528.0,5440,566,26,0,2,45
12560.0,5465,570,26,0,2,45
12576.0,5470,570,26,0,2,45
12592.0,5480,570,26,0,2,45
12608.0,5490,570,26,0,2,45
12624.0,5495,570,26,0,2,45
12640.0,5505,574,26,0,2,45
12656.0,5515,574,26,0,2,45
12672.0,5520,574,26,0,2,45
12688.0,5530,574,26,0,2,45
12704.0,5540,574,26,0,2,45
12720.0,5545,574,26,0,2,45
12736.0,5555,578,26,0,2,45
12752.0,5565,578,26,0,2,45
12768.0,5570,578,26,0,2,45
12784.0,5585,578,26,0,2,45
12800.0,5590,578,26,0,2,34
12912.0,5650,586,26,0,2,45
12944.0,5670,586,26,0,2,45
12960.0,5680,586,26,0,2,45
12976.0,5690,586,26,0,2,45
12992.0,5695,590,26,0,2,45
13008.0,5705,590,26,0,2,45
13024.0,5710,590,26,0,2,45
13040.0,5715,590,26,0,2,45
13056.0,5725,590,26,0,2,45
13072.0,5730,590,26,0,2,45
13088.0,5735,594,26,0,2,45
13104.0,5745,594,26,0,2,45
13120.0,5750,594,26,0,2,45
13136.0,5755,594,26,0,2,45
13152.0,5765,594,26,0,2,45
13168.0,5770,598,26,0,2,45
13184.0,5775,598,26,0,2,45
13200.0,5785,598,26,0,2,45
13216.0,5790,598,26,0,2,45
13232.0,5795,598,26,0,2,45
13248.0,5810,598,26,0,2,45
13264.0,5810,602,26,0,2,45
13280.0,5820,602,26,0,2,34
13392.0,5870,606,26,0,2,45
13424.0,5885,606,26,0,2,45
13440.0,5890,610,26,0,2,45
