Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6688.0,740,416,19,0,2,45
6704.0,745,420,19,0,2,45
6720.0,750,424,19,0,2,45
6736.0,710,424,20,0,2,14
6752.0,675,424,20,0,2,14
6768.0,630,428,20,0,2,14
6784.0,585,432,20,0,2,14
6800.0,585,432,20,0,2,14
6816.0,615,436,20,0,2,14
6832.0,615,436,20,0,2,14
6848.0,620,436,20,0,2,14
6864.0,635,440,20,0,2,14
6880.0,650,444,20,0,2,14
6896.0,655,448,20,0,2,14
6912.0,655,448,20,0,2,14
6928.0,665,448,20,0,2,14
6944.0,685,448,20,0,2,14
6960.0,690,456,20,0,2,14
6976.0,700,456,20,0,2,14
6992.0,715,460,20,0,2,14
7008.0,730,460,21,0,2,14
7024.0,730,460,21,0,2,34
7136.0,795,476,21,0,2,14
7152.0,805,480,21,0,2,34
7264.0,875,492,21,0,2,34
7376.0,940,508,22,0,2,45
7408.0,970,512,22,0,2,34
7520.0,1040,528,22,0,2,34
7632.0,1115,540,23,0,2,34
7744.0,1195,560,23,0,2,34
7856.0,1275,572,24,0,2,34
7968.0,1355,584,24,0,2,34
8000.0,1330,567,24,0,2,34
8112.0,1405,579,25,0,2,18
8240.0,1505,595,25,0,2,18
8368.0,1605,615,25,0,2,18
8432.0,1550,598,25,0,2,34
8464.0,1530,577,25,0,2,34
8576.0,1610,589,25,0,1,41
8608.0,1490,597,25,0,1,2
8624.0,1500,597,25,0,1,2
8640.0,1510,597,25,0,1,2
8656.0,1525,601,25,0,1,2
8672.0,1535,601,25,0,1,2
8688.0,1550,609,25,0,2,2
8704.0,1565,609,25,0,2,34
8816.0,1650,621,25,0,2,41
8848.0,1675,629,25,0,2,34
8960.0,1755,641,25,0,2,34
9072.0,1855,657,25,0,2,34
9184.0,1940,669,25,0,2,34
9296.0,2040,685,25,0,2,34
9408.0,2125,701,25,0,2,34
9520.0,2220,713,25,0,2,34
9632.0,2305,733,25,0,2,34
9744.0,2340,745,25,0,2,16
9760.0,2365,745,25,0,2,41
9792.0,2385,753,25,0,2,34
9904.0,2485,769,25,0,2,34
10016.0,2570,781,25,0,2,34
10128.0,2670,793,25,0,2,34
10160.0,2640,776,25,0,2,34
10272.0,2740,788,25,0,2,34
10384.0,2820,804,25,0,2,34
10496.0,2925,820,25,0,2,34
10608.0,3005,832,25,0,2,34
10720.0,3120,848,25,0,2,34
10832.0,3200,864,25,0,2,34
10944.0,3290,880,25,0,2,34
11056.0,3390,892,25,0,2,34
11168.0,3475,908,25,0,2,34
11280.0,3580,924,25,0,2,34
11392.0,3660,936,25,0,2,34
11504.0,3765,952,25,0,2,34
11616.0,3835,968,25,0,2,34
11728.0,3920,980,25,0,2,34
11840.0,4000,992,25,0,2,34
11952.0,4075,1012,25,0,2,34
12064.0,4165,1024,25,0,2,34
12176.0,4230,1040,25,0,2,34
12288.0,4310,1056,25,0,2,45
12320.0,4320,1060,25,0,3,34
12432.0,4400,1072,25,0,3,45
12464.0,4415,1080,25,0,3,34
12576.0,4475,1092,25,0,3,34
12688.0,4535,1104,25,0,3,45
12720.0,4555,1112,25,0,3,45
12736.0,4560,1116,25,0,3,45
12752.0,4575,1116,25,0,3,45
12768.0,4580,1116,25,0,3,45
12784.0,4590,1120,25,0,3,45
12800.0,4600,1120,25,0,3,45
12816.0,4605,1124,25,0,3,45
12832.0,4615,1128,25,0,3,45
12848.0,4625,1128,25,0,3,45
12864.0,4635,1128,25,0,3,45
12880.0,4645,1132,25,0,3,45
12896.0,4650,1136,25,0,3,45
12912.0,4660,1140,25,0,3,45
12928.0,4670,1140,25,0,3,45
12944.0,4675,1140,25,0,3,34
13056.0,4730,1152,25,0,3,45
13088.0,4745,1160,25,0,3,45
13104.0,4750,1164,25,0,3,45
13120.0,4760,1164,25,0,3,45
13136.0,4765,1164,25,0,3,45
13152.0,4770,1168,25,0,3,45
13168.0,4775,1172,25,0,3,45
13184.0,4785,1172,25,0,3,45
13200.0,4795,1176,25,0,3,45
13216.0,4800,1176,25,0,3,45
13232.0,4810,1180,25,0,3,45
13248.0,4810,1180,25,0,3,45
13264.0,4820,1184,25,0,3,45
13280.0,4830,1184,25,0,3,45
13296.0,4835,1188,25,0,3,45
13312.0,4840,1188,25,0,3,45
13328.0,4850,1192,25,0,3,45
13344.0,4855,1192,25,0,3,45
13360.0,4865,1196,25,0,3,45
13376.0,4870,1196,25,0,3,45
13392.0,4880,1200,25,0,3,45
13408.0,4885,1204,25,0,3,45
13424.0,4890,1204,25,0,3,45
13440.0,4895,1204,25,0,3,45
