Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,250,0,12,0,1,16
1952.0,300,0,12,0,1,16
2080.0,350,0,12,0,1,2
2112.0,365,0,12,0,1,16
2240.0,410,0,12,0,1,45
2272.0,410,4,12,0,1,16
2384.0,455,8,12,0,1,16
2416.0,420,8,12,0,1,2
2448.0,435,12,12,0,1,45
2480.0,445,12,12,0,1,16
2512.0,405,16,12,0,1,41
2544.0,270,16,12,0,1,2
2560.0,280,16,12,0,1,45
2592.0,285,16,12,0,1,2
2624.0,300,20,12,0,2,45
2656.0,300,20,12,0,2,45
2672.0,315,20,12,0,2,16
2720.0,280,24,12,0,2,42
2752.0,290,24,12,0,2,41
2768.0,295,24,12,0,2,16
2896.0,345,32,12,0,2,14
2912.0,305,32,12,0,2,14
2928.0,310,32,12,0,2,16
2960.0,280,36,12,0,2,11
2992.0,215,36,12,0,2,14
3008.0,215,36,12,0,2,45
3024.0,175,36,12,0,2,14
3040.0,180,40,12,0,2,42
3072.0,200,40,12,0,2,45
3104.0,200,40,12,0,2,42
3152.0,220,44,12,0,2,16
3184.0,180,48,13,0,2,14
3200.0,185,48,13,0,2,45
3232.0,185,52,13,0,2,34
3344.0,225,60,13,0,2,14
3360.0,225,64,13,0,2,34
3472.0,270,72,14,0,2,45
3504.0,285,76,14,0,2,34
3616.0,325,92,14,0,2,42
3648.0,330,96,14,0,2,45
3680.0,335,104,14,0,2,34
3712.0,305,87,14,0,2,42
3744.0,315,95,14,0,2,14
3760.0,315,95,14,0,2,34
3872.0,355,123,14,0,2,18
4000.0,395,147,14,0,2,34
4112.0,435,179,14,0,2,18
4240.0,430,211,14,0,2,16
4256.0,435,211,14,0,2,45
4288.0,440,219,14,0,2,18
4400.0,475,251,14,0,2,14
4416.0,480,251,14,0,2,45
4448.0,505,259,14,0,2,34
4560.0,540,283,14,0,2,34
4672.0,525,315,14,0,2,16
4688.0,540,315,14,0,2,34
4800.0,470,322,14,0,2,18
4816.0,475,322,14,0,2,34
4848.0,430,305,14,0,2,45
4880.0,435,313,14,0,2,45
4896.0,445,321,14,0,2,18
4944.0,365,304,14,0,2,45
4976.0,325,312,14,0,2,14
4992.0,275,316,14,0,2,14
5008.0,280,320,14,0,2,45
5024.0,285,324,14,0,2,18
5056.0,205,303,14,0,2,34
5168.0,245,335,14,0,2,14
5184.0,250,335,14,0,2,18
5264.0,65,309,15,0,2,18
5280.0,25,309,15,0,2,16
5296.0,40,317,15,0,2,45
5328.0,45,325,15,0,2,45
5344.0,50,325,15,0,2,45
5360.0,55,333,15,0,2,14
5376.0,55,333,15,0,2,16
5408.0,25,341,15,0,2,45
5440.0,40,349,15,0,2,45
5456.0,40,357,15,0,2,45
5472.0,45,357,15,0,2,45
5488.0,50,361,15,0,2,45
5504.0,55,365,16,0,2,34
5616.0,50,389,16,0,2,16
5632.0,50,397,16,0,2,14
5648.0,65,397,16,0,2,16
5680.0,30,405,16,0,2,45
5712.0,35,413,16,0,2,45
5728.0,45,421,16,0,2,45
5744.0,50,421,16,0,2,45
5760.0,60,429,16,0,2,34
5872.0,105,453,16,0,2,45
5888.0,115,461,16,0,2,18
5936.0,35,444,16,0,2,45
5968.0,45,452,16,0,2,45
5984.0,50,460,16,0,2,45
6000.0,60,460,16,0,2,16
6048.0,35,472,16,0,2,45
6080.0,45,480,16,0,2,45
6096.0,50,484,16,0,2,45
6112.0,55,484,16,0,2,45
6128.0,65,492,16,0,2,45
6144.0,75,492,16,0,2,14
6160.0,85,500,16,0,2,14
6176.0,85,500,16,0,2,16
6208.0,50,508,16,0,2,45
