Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,220,324,12,0,2,34
4880.0,245,348,12,0,2,34
4992.0,280,368,12,0,2,34
5104.0,310,396,12,0,2,34
5216.0,340,416,12,0,2,34
5328.0,365,436,12,0,2,14
5344.0,370,440,12,0,2,14
5360.0,320,444,12,0,2,14
5376.0,280,448,12,0,2,14
5392.0,235,452,12,0,2,14
5408.0,240,456,12,0,2,45
5424.0,195,456,12,0,2,14
5440.0,195,460,12,0,2,14
5456.0,195,464,12,0,2,14
5472.0,205,468,12,0,2,14
5488.0,155,472,12,0,2,14
5504.0,160,476,12,0,2,14
5520.0,170,476,12,0,2,14
5536.0,175,484,12,0,2,14
5552.0,175,484,12,0,2,14
5568.0,175,492,12,0,2,14
5584.0,180,492,12,0,2,14
5600.0,185,496,12,0,2,14
5616.0,190,496,13,0,2,14
5632.0,200,504,13,0,2,34
5664.0,155,487,13,0,2,18
5792.0,195,511,13,0,2,18
5920.0,230,535,14,0,2,18
6048.0,275,563,14,0,2,18
6096.0,85,521,14,0,2,18
6112.0,90,525,14,0,2,14
6128.0,100,529,14,0,2,14
6144.0,105,533,14,0,2,18
6272.0,150,557,15,0,2,18
6400.0,200,585,15,0,2,18
6528.0,250,613,16,0,2,18
6656.0,305,637,16,0,2,18
6784.0,360,665,17,0,2,18
6912.0,410,689,17,0,2,18
7040.0,470,717,17,0,2,18
7168.0,530,745,17,0,2,18
7296.0,590,769,17,0,2,18
7424.0,650,797,17,0,2,18
7552.0,710,825,17,0,2,18
7680.0,770,849,17,0,2,18
7808.0,830,877,17,0,2,18
7936.0,895,905,17,0,2,18
8064.0,955,925,17,0,2,18
8192.0,1010,953,17,0,2,18
8320.0,1070,981,17,0,2,18
8448.0,1130,1005,17,0,2,18
8576.0,1190,1037,17,0,2,45
8608.0,1205,1041,17,0,2,18
8640.0,1020,999,17,0,2,18
8656.0,930,974,17,0,2,18
8672.0,835,957,17,0,2,18
8688.0,835,957,17,0,2,34
8800.0,895,981,17,0,2,34
8912.0,850,976,17,0,2,18
8928.0,850,984,17,0,2,18
9056.0,910,1008,17,0,2,18
9184.0,970,1032,17,0,2,34
9296.0,1020,1060,17,0,2,45
9328.0,1030,1068,17,0,2,45
9344.0,1045,1068,17,0,2,45
9360.0,1055,1072,17,0,2,45
9376.0,1065,1072,17,0,2,45
9392.0,1070,1080,17,0,2,45
9408.0,1080,1080,17,0,2,45
9424.0,1080,1088,17,0,2,45
9440.0,1085,1088,17,0,2,45
9456.0,1095,1092,17,0,2,45
9472.0,1105,1092,17,0,2,45
9488.0,1120,1100,17,0,2,45
9504.0,1125,1100,17,0,2,45
9520.0,1130,1108,17,0,2,45
9536.0,1135,1108,17,0,2,45
9552.0,1140,1108,17,0,2,45
9568.0,1150,1112,17,0,2,45
9584.0,1160,1116,17,0,2,45
9600.0,1160,1120,17,0,2,45
9616.0,1180,1124,17,0,2,45
9632.0,1185,1128,17,0,2,45
9648.0,1185,1128,17,0,2,45
9664.0,1195,1132,17,0,2,45
9680.0,1205,1136,17,0,2,45
9696.0,1205,1140,17,0,2,45
9712.0,1215,1144,17,0,2,45
9728.0,1230,1148,17,0,2,45
9744.0,1240,1148,17,0,2,45
9760.0,1240,1152,17,0,2,45
9776.0,1250,1156,17,0,2,45
9792.0,1255,1160,17,0,2,45
9808.0,1260,1164,17,0,2,45
9824.0,1270,1168,17,0,2,45
9840.0,1275,1168,17,0,2,45
9856.0,1285,1172,17,0,2,45
9872.0,1295,1176,17,0,2,45
9888.0,1305,1180,17,0,2,45
9904.0,1305,1184,17,0,2,45
9920.0,1315,1188,17,0,2,45
9936.0,1320,1188,17,0,2,45
9952.0,1325,1192,17,0,2,45
9968.0,1340,1196,17,0,2,45
9984.0,1340,1200,17,0,2,45
10000.0,1355,1204,17,0,2,45
10016.0,1360,1208,17,0,2,45
10032.0,1365,1208,17,0,2,45
10048.0,1375,1216,17,0,2,45
10064.0,1380,1216,17,0,2,45
10080.0,1380,1220,17,0,2,45
10096.0,1405,1224,17,0,2,45
10112.0,1410,1224,17,0,2,45
10128.0,1410,1228,17,0,2,45
10144.0,1420,1232,17,0,2,45
10160.0,1420,1236,17,0,2,45
10176.0,1425,1240,17,0,2,45
10192.0,1435,1244,17,0,2,45
10208.0,1455,1244,17,0,2,45
10224.0,1460,1248,17,0,2,45
10240.0,1465,1252,17,0,2,45
10256.0,1470,1256,17,0,2,45
10272.0,1475,1260,17,0,2,45
10288.0,1480,1264,17,0,2,45
10304.0,1490,1264,17,0,2,45
