Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5360.0,600,320,12,0,2,34
5472.0,650,328,12,0,2,34
5584.0,695,336,12,0,2,34
5696.0,735,348,12,0,2,34
5808.0,785,356,12,0,2,34
5920.0,830,368,12,0,2,45
5952.0,845,368,12,0,2,16
6016.0,830,376,12,0,2,45
6048.0,840,376,12,0,2,45
6064.0,845,380,12,0,2,45
6080.0,850,380,12,0,2,45
6096.0,860,384,12,0,2,16
6208.0,905,392,12,0,2,45
6240.0,930,392,12,0,2,16
6272.0,890,396,12,0,2,45
6304.0,895,400,12,0,2,45
6320.0,900,400,12,0,2,45
6336.0,905,400,12,0,2,45
6352.0,915,404,12,0,2,45
6368.0,940,404,12,0,2,45
6384.0,940,408,12,0,2,45
6400.0,940,408,12,0,2,45
6416.0,945,408,12,0,2,45
6432.0,950,408,12,0,2,34
6544.0,995,420,12,0,2,45
6576.0,965,424,12,0,2,14
6592.0,975,424,12,0,2,34
6704.0,1020,432,12,0,2,16
6752.0,995,436,12,0,2,45
6784.0,1005,440,12,0,2,34
6896.0,1055,448,13,0,2,34
7008.0,1100,460,13,0,2,45
7040.0,1110,464,13,0,2,45
7056.0,1125,464,13,0,2,45
7072.0,1135,464,13,0,2,45
7088.0,1140,464,13,0,2,45
7104.0,1155,468,13,0,2,45
7120.0,1105,468,13,0,2,14
7136.0,1105,472,13,0,2,16
7200.0,1100,476,13,0,2,14
7216.0,1100,476,13,0,2,16
7248.0,1060,480,13,0,2,14
7264.0,1065,480,13,0,2,14
7280.0,1020,480,13,0,2,16
7296.0,985,484,13,0,2,16
7312.0,1005,484,13,0,2,14
7328.0,1005,488,13,0,2,14
7344.0,1005,488,13,0,2,34
7456.0,1060,496,14,0,2,45
7488.0,1075,500,14,0,2,34
7600.0,1135,512,14,0,2,14
7616.0,1085,512,14,0,2,14
7632.0,1100,512,14,0,2,34
7744.0,1155,520,14,0,2,14
7760.0,1110,524,14,0,2,14
7776.0,1060,524,14,0,2,14
7792.0,1025,528,14,0,2,14
7808.0,1000,528,14,0,2,14
7824.0,1000,528,14,0,2,14
7840.0,1005,528,14,0,2,16
7872.0,965,532,15,0,2,14
7888.0,975,536,15,0,2,34
8000.0,1030,544,15,0,2,14
8016.0,995,544,15,0,2,14
8032.0,995,544,15,0,2,14
8048.0,1015,548,15,0,2,14
8064.0,1020,548,15,0,2,14
8080.0,1025,552,15,0,2,14
8096.0,1035,552,15,0,2,14
8112.0,1045,552,15,0,2,45
8128.0,1045,552,15,0,2,14
8144.0,1055,556,16,0,2,14
8160.0,1070,556,16,0,2,16
8192.0,1030,560,16,0,2,14
8208.0,1045,560,16,0,2,16
8288.0,1035,568,16,0,2,45
8320.0,1055,572,16,0,2,34
8432.0,1125,580,17,0,2,14
8448.0,1125,584,17,0,2,14
8464.0,1145,584,17,0,2,14
8480.0,1105,584,17,0,2,14
8496.0,1060,584,17,0,2,14
8512.0,1060,588,17,0,2,14
8528.0,1085,588,17,0,2,45
8544.0,1090,592,17,0,2,14
8560.0,1095,592,17,0,2,14
8576.0,1105,592,17,0,2,14
8592.0,1120,592,17,0,2,14
8608.0,1125,596,17,0,2,14
8624.0,1140,596,17,0,2,14
8640.0,1140,600,17,0,2,14
8656.0,1150,600,17,0,2,14
8672.0,1165,600,17,0,2,14
8688.0,1170,600,18,0,2,14
8704.0,1125,604,18,0,2,14
8720.0,1140,604,18,0,2,16
8752.0,1110,608,18,0,2,14
8768.0,1120,608,18,0,2,45
8784.0,1125,608,18,0,2,14
8800.0,1140,612,18,0,2,14
8816.0,1145,612,18,0,2,14
8832.0,1160,616,18,0,2,14
8848.0,1170,616,18,0,2,16
8880.0,1135,616,18,0,2,14
8896.0,1150,620,18,0,2,14
8912.0,1155,620,18,0,2,45
8928.0,1160,624,18,0,2,14
8944.0,1175,624,18,0,2,14
8960.0,1185,624,19,0,2,14
8976.0,1195,628,19,0,2,34
9088.0,1260,636,19,0,2,14
9104.0,1220,640,19,0,2,14
9120.0,1235,640,19,0,2,14
9136.0,1240,640,19,0,2,16
9184.0,1225,644,19,0,2,14
9200.0,1190,648,19,0,2,16
9216.0,1205,648,19,0,2,14
9232.0,1210,648,20,0,2,14
9248.0,1220,648,20,0,2,45
9264.0,1185,652,20,0,2,14
9280.0,1195,652,20,0,2,14
9296.0,1210,656,20,0,2,34
9408.0,1280,664,20,0,2,14
9424.0,1300,664,20,0,2,14
9440.0,1310,664,20,0,2,34
9552.0,1385,676,21,0,2,45
9584.0,1415,680,21,0,2,45
9600.0,1425,680,21,0,2,45
9616.0,1430,680,21,0,2,45
9632.0,1445,680,21,0,2,45
9648.0,1455,684,21,0,2,34
9760.0,1535,692,21,0,2,45
9792.0,1565,696,22,0,2,34
9904.0,1640,704,22,0,2,45
9936.0,1665,708,22,0,2,34
10048.0,1745,720,22,0,2,34
10160.0,1835,728,22,0,2,45
10192.0,1855,728,22,0,2,45
10208.0,1865,732,22,0,2,34
10320.0,1955,740,22,0,2,45
10352.0,1985,744,22,0,2,45
10368.0,1995,744,22,0,2,45
10384.0,2005,744,22,0,2,45
10400.0,2020,748,22,0,2,34
10512.0,2110,756,22,0,2,45
10544.0,2125,760,22,0,2,45
10560.0,2135,760,22,0,2,45
10576.0,2155,764,22,0,2,45
10592.0,2165,764,22,0,2,45
10608.0,2175,768,22,0,2,45
10624.0,2190,768,22,0,2,45
10640.0,2210,768,22,0,2,45
10656.0,2215,768,22,0,2,45
10672.0,2225,772,22,0,2,34
10784.0,2320,780,22,0,2,45
10816.0,2340,784,22,0,2,45
10832.0,2350,784,22,0,2,34
10944.0,2435,792,22,0,2,45
10976.0,2465,796,22,0,2,34
11088.0,2550,808,22,0,2,45
11120.0,2580,808,22,0,2,45
11136.0,2585,808,22,0,2,34
11248.0,2685,820,22,0,2,45
11280.0,2705,824,22,0,2,45
11296.0,2720,824,22,0,2,45
11312.0,2730,824,22,0,2,45
11328.0,2740,828,22,0,2,45
11344.0,2755,828,22,0,2,45
11360.0,2765,832,22,0,2,34
11472.0,2855,840,22,0,2,45
11504.0,2875,840,22,0,2,45
11520.0,2890,844,22,0,2,34
11632.0,2975,852,22,0,2,45
11664.0,3005,856,22,0,2,45
11680.0,3020,856,22,0,2,45
11696.0,3030,856,22,0,2,45
11712.0,3045,860,22,0,2,34
11824.0,3135,868,22,0,2,45
11856.0,3150,872,22,0,2,45
11872.0,3160,872,22,0,2,45
11888.0,3185,872,22,0,2,45
11904.0,3190,876,22,0,2,45
11920.0,3195,876,22,0,2,45
11936.0,3225,880,22,0,2,45
11952.0,3230,880,22,0,2,34
12064.0,3320,888,22,0,2,45
12096.0,3345,892,22,0,2,45
12112.0,3355,896,22,0,2,34
12224.0,3440,904,22,0,2,45
12256.0,3470,904,22,0,2,45
12272.0,3475,908,22,0,2,45
12288.0,3490,908,22,0,2,34
12400.0,3580,920,22,0,2,45
12432.0,3605,920,22,0,2,45
12448.0,3615,920,22,0,2,34
12560.0,3705,932,22,0,2,45
12592.0,3735,936,22,0,2,34
12704.0,3815,944,22,0,2,45
12736.0,3845,948,22,0,2,34
12848.0,3940,956,22,0,2,45
12880.0,3955,960,22,0,2,45
12896.0,3975,960,22,0,2,45
12912.0,3980,960,22,0,2,45
12928.0,3990,964,22,0,2,45
12944.0,4010,964,22,0,2,45
12960.0,4020,968,22,0,2,34
13072.0,4100,976,22,0,2,45
13104.0,4120,976,22,0,2,45
13120.0,4135,980,22,0,2,45
13136.0,4145,980,22,0,2,45
13152.0,4155,984,22,0,2,45
13168.0,4165,984,22,0,2,34
13280.0,4240,992,22,0,2,34
13392.0,4325,1000,22,0,2,45
13424.0,4340,1004,22,0,2,45
13440.0,4360,1008,22,0,2,45
