Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,340,0,12,0,0,44
1024.0,365,0,12,0,0,44
1040.0,370,0,12,0,0,14
1056.0,375,0,12,0,0,41
1072.0,380,0,12,0,0,41
1088.0,385,0,12,0,0,41
1104.0,395,0,12,0,0,42
1120.0,400,0,12,0,0,45
1136.0,410,0,12,0,0,41
1152.0,420,0,12,0,0,41
1168.0,425,0,13,0,0,2
1184.0,435,0,13,0,0,41
1200.0,435,0,13,0,0,41
1216.0,450,0,13,0,0,41
1232.0,460,0,13,0,0,42
1248.0,460,0,13,0,0,41
1264.0,475,0,13,0,0,42
1280.0,485,0,13,0,0,42
1296.0,485,0,13,0,0,41
1312.0,490,0,13,0,0,42
1328.0,510,0,13,0,0,41
1344.0,515,0,13,0,0,41
1360.0,515,0,13,0,0,41
1376.0,525,0,13,0,0,45
1392.0,540,0,13,0,0,45
1408.0,540,0,13,0,0,42
1424.0,545,4,13,0,0,41
1440.0,550,4,13,0,0,41
1456.0,565,4,13,0,0,41
1472.0,570,4,13,0,0,41
1488.0,575,4,13,0,0,41
1504.0,585,4,13,0,0,41
1520.0,595,8,13,0,0,44
1536.0,595,8,13,0,0,41
1552.0,605,8,13,0,0,2
1568.0,610,8,13,0,0,41
1584.0,630,8,13,0,0,41
1600.0,630,12,13,0,0,41
1616.0,630,12,13,0,0,41
1632.0,645,12,13,0,0,41
1648.0,655,12,13,0,0,2
1664.0,655,12,13,0,0,44
1680.0,660,12,13,0,0,41
1696.0,680,16,13,0,0,14
1712.0,685,16,13,0,0,42
1728.0,685,16,13,0,0,42
1744.0,700,16,13,0,0,42
1760.0,710,16,13,0,0,14
1776.0,660,20,13,0,0,14
1792.0,665,20,13,0,0,42
1808.0,670,20,13,0,0,41
1824.0,685,20,13,0,0,41
1840.0,690,20,13,0,0,45
1856.0,640,24,13,0,0,14
1872.0,660,24,13,0,0,41
1888.0,665,24,13,0,0,1
1904.0,570,24,13,0,0,14
1920.0,675,24,13,0,0,41
1936.0,680,24,13,0,0,14
1952.0,690,24,13,0,0,41
1968.0,690,24,13,0,0,41
1984.0,705,24,13,0,0,41
2000.0,715,24,13,0,0,41
2016.0,725,24,13,0,0,45
2032.0,680,24,14,0,0,14
2048.0,680,24,14,0,0,1
2064.0,595,24,14,0,0,41
2080.0,600,24,14,0,0,42
2096.0,600,24,14,0,0,42
2112.0,620,24,14,0,0,1
2128.0,625,24,14,0,0,14
2144.0,630,24,14,0,0,14
2160.0,635,24,14,0,0,41
2176.0,635,24,14,0,0,41
2192.0,655,24,14,0,0,1
2208.0,555,24,14,0,0,41
2224.0,660,24,14,0,0,41
2240.0,675,24,14,0,0,41
2256.0,685,24,14,0,0,41
2272.0,690,24,14,0,0,41
2288.0,695,24,14,0,0,41
2304.0,705,24,15,0,0,41
2320.0,705,24,15,0,0,42
2336.0,715,24,15,0,0,41
2352.0,715,24,15,0,0,41
2368.0,725,24,15,0,0,14
2384.0,740,24,15,0,0,41
2400.0,750,24,15,0,0,42
2416.0,750,24,15,0,0,41
2432.0,770,24,15,0,0,2
2448.0,775,24,15,0,0,14
2464.0,780,24,15,0,0,41
2480.0,790,24,15,0,0,41
2496.0,795,24,15,0,0,41
2512.0,805,24,15,0,0,41
2528.0,810,24,15,0,0,41
2544.0,835,24,15,0,0,14
2560.0,835,24,15,0,0,41
2576.0,835,24,15,0,0,41
2592.0,850,24,15,0,0,14
2608.0,850,24,15,0,0,42
2624.0,850,24,15,0,0,41
2640.0,875,24,15,0,0,41
2656.0,875,24,15,0,0,41
2672.0,885,24,15,0,0,41
2688.0,895,24,15,0,0,41
2704.0,895,24,15,0,0,44
2720.0,910,24,15,0,0,45
2736.0,915,24,15,0,0,41
2752.0,930,24,15,0,0,41
2768.0,945,24,15,0,0,2
2784.0,805,24,15,0,0,45
2800.0,805,24,15,0,0,42
2816.0,815,24,15,0,0,14
2832.0,820,24,15,0,0,42
2848.0,830,24,15,0,0,2
2864.0,685,24,15,0,1,42
2880.0,690,24,15,0,1,14
2896.0,860,24,15,0,1,41
2912.0,865,24,15,0,1,41
2928.0,870,24,16,0,1,41
2944.0,780,24,16,0,1,1
2960.0,890,24,16,0,1,41
2976.0,895,24,16,0,1,42
2992.0,900,24,16,0,1,34
3008.0,905,24,16,0,1,16
3024.0,920,24,16,0,1,41
3040.0,925,24,16,0,1,41
3056.0,945,24,16,0,1,44
3072.0,955,24,16,0,1,14
3088.0,960,24,16,0,1,34
3104.0,970,24,16,0,1,45
3120.0,975,24,16,0,1,41
3136.0,985,24,16,0,1,16
3152.0,995,24,16,0,1,34
3168.0,1005,24,16,0,1,41
3184.0,1020,24,16,0,1,42
3200.0,1025,24,16,0,1,45
3216.0,1035,24,16,0,1,45
3232.0,1040,24,16,0,1,42
3248.0,1045,24,16,0,1,42
3264.0,1065,24,16,0,1,16
3280.0,1070,24,16,0,1,41
3296.0,1085,24,16,0,1,14
3312.0,1095,24,16,0,1,1
3328.0,1105,24,16,0,1,2
3344.0,1105,24,16,0,1,42
3360.0,1105,24,16,0,1,42
3376.0,1130,24,16,0,1,42
3392.0,1140,24,16,0,1,45
3408.0,1140,24,16,0,1,41
3424.0,1160,24,16,0,1,41
3440.0,1170,24,16,0,1,41
3456.0,1175,24,16,0,1,41
3472.0,1180,24,16,0,1,41
3488.0,1190,24,16,0,1,41
3504.0,1210,24,16,0,1,16
3520.0,1210,24,16,0,1,16
3536.0,1220,24,16,0,1,41
3552.0,1235,24,16,0,1,42
3568.0,1245,24,16,0,1,41
3584.0,1255,24,16,0,1,41
3600.0,1255,24,16,0,1,41
3616.0,1265,24,16,0,1,41
3632.0,1280,24,16,0,1,16
3648.0,1285,24,16,0,1,16
3664.0,1290,24,16,0,1,42
3680.0,1310,24,16,0,1,14
3696.0,1325,24,16,0,1,45
3712.0,1325,24,16,0,1,1
3728.0,1330,24,16,0,1,14
3744.0,1340,24,16,0,1,34
3760.0,1355,24,16,0,1,45
3776.0,1355,24,16,0,1,45
3792.0,1370,24,16,0,1,41
3808.0,1395,24,16,0,1,2
3824.0,1395,24,16,0,1,41
3840.0,1395,24,16,0,1,44
3856.0,1405,24,16,0,1,45
3872.0,1415,24,16,0,1,45
3888.0,1375,24,16,0,1,14
3904.0,1390,24,16,0,1,41
3920.0,1355,24,16,0,1,14
3936.0,1365,24,16,0,1,2
3952.0,1365,24,16,0,1,41
3968.0,1370,24,16,0,1,41
3984.0,1385,24,16,0,1,41
4000.0,1385,24,16,0,1,41
4016.0,1405,24,16,0,1,41
4032.0,1415,24,16,0,1,16
4048.0,1425,24,16,0,1,41
4064.0,1435,24,16,0,1,1
4080.0,1390,24,16,0,1,41
4096.0,1400,24,16,0,1,41
4112.0,1410,24,16,0,1,45
4128.0,1415,24,16,0,1,41
4144.0,1430,24,17,0,1,41
4160.0,1445,24,17,0,1,41
4176.0,1450,24,17,0,1,45
4192.0,1410,24,17,0,1,14
4208.0,1420,24,17,0,1,16
4224.0,1435,24,17,0,1,41
4240.0,1390,24,17,0,1,41
4256.0,1390,24,17,0,1,2
4272.0,1265,24,17,0,1,41
4288.0,1420,24,17,0,1,41
4304.0,1430,24,17,0,1,41
4320.0,1440,24,17,0,1,45
4336.0,1455,24,17,0,1,41
4352.0,1415,24,17,0,1,14
4368.0,1420,24,17,0,1,44
4384.0,1425,24,17,0,1,41
4400.0,1445,24,17,0,1,41
4416.0,1455,24,18,0,1,41
4432.0,1460,24,18,0,1,41
4448.0,1470,24,18,0,1,1
4464.0,1490,24,18,0,1,1
4480.0,1495,24,18,0,1,45
4496.0,1500,24,18,0,1,41
4512.0,1510,24,18,0,1,1
4528.0,1425,24,18,0,1,41
4544.0,1540,24,18,0,1,41
4560.0,1545,24,18,0,1,41
4576.0,1550,24,18,0,1,41
4592.0,1575,24,18,0,1,41
4608.0,1575,24,18,0,1,44
4624.0,1575,24,18,0,1,41
4640.0,1600,24,18,0,1,42
4656.0,1605,24,18,0,1,41
4672.0,1615,24,18,0,1,16
4688.0,1630,24,19,0,1,41
4704.0,1645,24,19,0,1,2
4720.0,1600,24,19,0,1,44
4736.0,1605,24,19,0,1,42
4752.0,1625,24,19,0,1,42
4768.0,1630,24,19,0,1,2
4784.0,1485,24,19,0,1,41
4800.0,1505,24,19,0,1,34
4816.0,1520,24,19,0,2,1
4832.0,1525,24,19,0,2,1
4848.0,1440,24,19,0,2,44
4864.0,1545,24,19,0,2,41
4880.0,1555,24,19,0,2,45
4896.0,1570,24,19,0,2,34
4912.0,1575,24,19,0,2,41
4928.0,1585,24,19,0,2,2
4944.0,1455,24,19,0,2,41
4960.0,1510,24,20,0,2,1
4976.0,1615,24,20,0,2,41
4992.0,1630,24,20,0,2,41
5008.0,1640,24,20,0,2,41
5024.0,1650,24,20,0,2,41
5040.0,1650,24,20,0,2,41
5056.0,1665,24,20,0,2,45
5072.0,1685,24,20,0,2,1
5088.0,1685,24,20,0,2,44
5104.0,1690,24,20,0,2,42
5120.0,1715,24,20,0,2,44
5136.0,1715,24,20,0,2,44
5152.0,1720,24,20,0,2,16
5168.0,1740,24,20,0,2,41
5184.0,1745,24,20,0,2,41
5200.0,1755,24,20,0,2,14
5216.0,1765,24,20,0,2,41
5232.0,1775,24,20,0,2,42
5248.0,1785,24,20,0,2,2
5264.0,1650,24,20,0,2,41
5280.0,1655,24,20,0,2,45
5296.0,1660,24,20,0,2,41
5312.0,1680,24,20,0,2,41
5328.0,1690,24,20,0,3,41
5344.0,1695,24,20,0,3,41
5360.0,1710,24,20,0,3,41
5376.0,1720,24,20,0,3,41
5392.0,1730,24,20,0,3,41
5408.0,1740,24,20,0,3,45
5424.0,1750,24,20,0,3,41
5440.0,1760,24,20,0,3,41
5456.0,1775,24,20,0,3,44
5472.0,1780,24,20,0,3,45
5488.0,1795,24,20,0,3,42
5504.0,1800,24,20,0,3,42
5520.0,1805,24,20,0,3,45
5536.0,1825,24,20,0,3,1
5552.0,1830,24,20,0,3,14
5568.0,1840,24,20,0,3,44
5584.0,1860,24,20,0,3,14
5600.0,1870,24,20,0,3,45
5616.0,1870,24,20,0,3,41
5632.0,1885,24,20,0,3,45
5648.0,1900,24,20,0,3,44
5664.0,1905,24,20,0,3,45
5680.0,1915,24,20,0,3,45
5696.0,1930,24,20,0,3,41
5712.0,1945,24,20,0,3,14
5728.0,1950,24,20,0,3,45
5744.0,1960,24,20,0,3,1
5760.0,1865,24,20,0,3,44
5776.0,1880,24,20,0,3,45
5792.0,1895,24,20,0,3,44
5808.0,1900,24,20,0,3,45
5824.0,1910,24,20,0,3,41
5840.0,1930,24,20,0,3,45
5856.0,1935,24,20,0,3,45
5872.0,1940,24,20,0,3,41
5888.0,1950,24,20,0,3,44
5904.0,1975,24,20,0,3,44
5920.0,1975,24,20,0,3,45
5936.0,1975,24,20,0,3,45
5952.0,2000,24,20,0,3,45
5968.0,2010,24,20,0,3,16
5984.0,2010,24,20,0,3,44
6000.0,2030,24,20,0,3,42
6016.0,2035,24,20,0,3,45
6032.0,2045,24,20,0,3,14
6048.0,2060,24,20,0,3,16
6064.0,2060,24,20,0,3,16
6080.0,2085,24,20,0,3,14
6096.0,2090,24,20,0,3,14
6112.0,2100,24,20,0,3,34
6128.0,2115,24,20,0,3,14
6144.0,2120,24,20,0,3,44
6160.0,2130,24,20,0,3,34
6176.0,2140,24,20,0,3,14
6192.0,2145,24,20,0,3,16
6208.0,2155,24,20,0,3,1
6224.0,2180,24,20,0,3,14
6240.0,2185,24,20,0,3,45
6256.0,2190,24,20,0,3,44
6272.0,2205,24,20,0,3,14
6288.0,2210,24,20,0,3,14
6304.0,2215,24,20,0,3,44
6320.0,2245,24,20,0,3,41
6336.0,2250,24,20,0,3,14
6352.0,2255,24,20,0,3,45
6368.0,2275,24,20,0,3,45
6384.0,2280,24,20,0,3,45
6400.0,2280,24,20,0,3,45
6416.0,2290,24,20,0,3,34
6432.0,2315,24,20,0,3,44
6448.0,2325,24,20,0,3,45
6464.0,2330,24,20,0,3,45
6480.0,2345,24,20,0,3,16
6496.0,2355,24,20,0,3,44
6512.0,2310,24,20,0,3,44
6528.0,2315,24,20,0,3,41
6544.0,2330,24,20,0,3,16
6560.0,2345,24,20,0,3,1
6576.0,2355,24,20,0,3,45
6592.0,2365,24,20,0,3,44
6608.0,2375,24,20,0,3,34
6624.0,2385,24,20,0,3,44
6640.0,2395,24,20,0,3,45
6656.0,2400,24,20,0,3,45
6672.0,2415,24,20,0,0,1
6688.0,2330,24,20,0,0,14
6704.0,2335,24,20,0,0,2
6720.0,2345,24,20,0,0,44
6736.0,2360,24,20,0,0,14
6752.0,2375,24,20,0,0,44
6768.0,2375,24,20,0,0,44
6784.0,2385,24,20,0,0,41
6800.0,2400,24,20,0,0,45
6816.0,2410,24,20,0,3,45
6832.0,2415,24,20,0,3,16
6848.0,2430,24,20,0,3,14
6864.0,2395,24,20,0,3,44
6880.0,2400,24,20,0,3,44
6896.0,2410,24,20,0,3,14
6912.0,2425,24,20,0,3,45
6928.0,2430,24,20,0,3,1
6944.0,2345,24,20,0,3,1
6960.0,2360,24,20,0,3,44
6976.0,2365,24,20,0,3,34
6992.0,2380,24,20,0,3,41
7008.0,2335,24,20,0,3,16
7024.0,2340,24,20,0,3,41
7040.0,2350,24,20,0,3,14
7056.0,2370,24,20,0,3,1
7072.0,2285,24,20,0,3,44
7088.0,2285,24,20,0,3,42
7104.0,2305,24,20,0,3,14
7120.0,2410,24,20,0,3,41
7136.0,2420,24,20,0,3,44
7152.0,2430,24,20,0,3,41
7168.0,2440,24,20,0,3,44
7184.0,2450,24,20,0,3,34
7200.0,2460,24,20,0,3,44
7216.0,2465,24,20,0,3,1
7232.0,2480,24,20,0,3,44
7248.0,2485,24,20,0,3,44
7264.0,2500,24,20,0,3,14
7280.0,2510,24,20,0,3,45
7296.0,2465,24,20,0,3,14
7312.0,2485,24,20,0,3,45
7328.0,2495,24,20,0,3,44
7344.0,2500,24,20,0,3,44
7360.0,2505,24,20,0,3,45
7376.0,2525,24,20,0,3,1
7392.0,2435,24,20,0,3,44
7408.0,2440,24,20,0,3,44
7424.0,2460,24,20,0,3,14
7440.0,2465,24,20,0,3,44
7456.0,2570,24,20,0,3,41
7472.0,2585,24,20,0,3,16
7488.0,2590,24,20,0,3,44
7504.0,2560,24,20,0,3,44
7520.0,2575,24,20,0,3,34
7536.0,2575,24,20,0,3,44
7552.0,2595,24,21,0,3,14
7568.0,2600,24,21,0,3,45
7584.0,2560,24,21,0,3,14
7600.0,2570,24,21,0,3,44
7616.0,2585,24,21,0,3,44
7632.0,2600,24,21,0,3,42
7648.0,2610,24,21,0,3,41
7664.0,2610,24,21,0,3,44
7680.0,2630,24,21,0,3,45
7696.0,2640,24,21,0,3,45
7712.0,2645,24,21,0,3,45
7728.0,2660,24,21,0,3,41
7744.0,2680,24,21,0,3,44
7760.0,2685,24,21,0,3,44
7776.0,2695,24,21,0,3,42
7792.0,2710,24,21,0,3,42
7808.0,2715,24,21,0,3,42
7824.0,2735,24,21,0,3,42
7840.0,2750,24,22,0,3,42
7856.0,2755,24,22,0,3,42
7872.0,2775,24,22,0,3,41
7888.0,2785,24,22,0,3,34
7904.0,2790,24,22,0,3,45
7920.0,2800,24,22,0,3,45
7936.0,2815,24,22,0,3,41
7952.0,2830,24,22,0,3,34
7968.0,2840,24,22,0,3,45
7984.0,2855,24,22,0,3,45
8000.0,2870,24,22,0,3,45
8016.0,2885,24,22,0,3,41
8032.0,2895,24,22,0,3,44
8048.0,2905,24,22,0,3,42
8064.0,2920,24,22,0,3,42
8080.0,2930,24,22,0,3,42
8096.0,2940,24,22,0,3,44
8112.0,2960,24,22,0,3,42
8128.0,2970,24,22,0,3,42
8144.0,2980,24,22,0,3,41
8160.0,2995,24,22,0,3,16
8176.0,3000,24,22,0,3,45
8192.0,3015,24,22,0,3,16
8208.0,3035,24,22,0,3,45
8224.0,3040,24,22,0,3,41
8240.0,3060,24,22,0,3,44
8256.0,3075,24,22,0,3,42
8272.0,3080,24,22,0,3,44
8288.0,3090,24,22,0,3,42
8304.0,3100,24,22,0,3,41
8320.0,3120,24,22,0,3,44
8336.0,3130,24,22,0,3,45
8352.0,3145,24,22,0,3,41
8368.0,3160,24,22,0,3,44
8384.0,3175,24,22,0,3,41
8400.0,3180,24,22,0,3,42
8416.0,3185,24,22,0,3,42
8432.0,3210,24,22,0,3,42
8448.0,3220,24,22,0,3,34
8464.0,3235,24,22,0,3,34
8480.0,3250,24,22,0,3,44
8496.0,3260,24,22,0,3,44
8512.0,3265,24,22,0,3,41
8528.0,3285,24,22,0,3,44
8544.0,3295,24,22,0,3,41
8560.0,3300,24,22,0,3,44
8576.0,3325,24,22,0,3,44
8592.0,3335,24,22,0,3,44
8608.0,3345,24,22,0,3,44
8624.0,3360,24,22,0,3,44
8640.0,3370,24,22,0,3,44
8656.0,3380,24,22,0,3,45
8672.0,3400,24,22,0,3,41
8688.0,3405,24,22,0,3,44
8704.0,3420,24,22,0,3,44
8720.0,3435,24,22,0,3,41
8736.0,3440,24,22,0,3,16
8752.0,3415,24,22,0,3,42
8768.0,3420,24,22,0,3,41
8784.0,3435,24,22,0,3,44
8800.0,3450,24,22,0,3,45
8816.0,3460,24,22,0,3,45
8832.0,3470,24,22,0,3,42
8848.0,3485,24,22,0,3,44
8864.0,3500,24,22,0,3,42
8880.0,3505,24,22,0,3,16
8896.0,3470,24,22,0,3,44
8912.0,3435,24,22,0,3,16
8928.0,3440,24,22,0,3,44
8944.0,3460,24,22,0,3,44
8960.0,3470,24,22,0,3,34
8976.0,3485,24,22,0,3,44
8992.0,3505,24,22,0,3,42
9008.0,3510,24,22,0,3,44
9024.0,3525,24,22,0,3,44
9040.0,3535,24,22,0,3,44
9056.0,3540,24,22,0,3,44
9072.0,3560,24,22,0,3,44
9088.0,3575,24,22,0,3,44
9104.0,3580,24,22,0,3,41
9120.0,3605,24,22,0,3,45
9136.0,3610,24,22,0,3,44
9152.0,3625,24,22,0,3,44
9168.0,3635,24,22,0,3,44
9184.0,3645,24,22,0,3,16
9200.0,3665,24,22,0,3,44
9216.0,3625,24,22,0,3,41
9232.0,3635,24,22,0,3,44
9248.0,3645,24,22,0,3,41
9264.0,3665,24,22,0,3,34
9280.0,3670,24,22,0,3,45
9296.0,3680,24,22,0,3,44
9312.0,3700,24,22,0,3,44
9328.0,3710,24,22,0,3,44
9344.0,3725,24,22,0,3,44
9360.0,3735,24,22,0,3,42
9376.0,3745,24,22,0,3,42
9392.0,3760,24,22,0,3,42
9408.0,3775,24,22,0,3,42
9424.0,3780,24,22,0,3,16
9440.0,3795,24,22,0,3,42
9456.0,3765,24,22,0,3,44
9472.0,3720,24,22,0,3,16
9488.0,3735,24,22,0,3,44
9504.0,3750,24,22,0,3,45
9520.0,3765,24,22,0,3,44
9536.0,3775,24,22,0,3,44
9552.0,3790,24,22,0,3,41
9568.0,3800,24,22,0,3,42
9584.0,3815,24,22,0,3,42
9600.0,3820,24,22,0,3,41
9616.0,3830,24,22,0,3,42
9632.0,3855,24,22,0,3,42
9648.0,3860,24,22,0,3,16
9664.0,3870,24,22,0,3,44
9680.0,3890,24,22,0,3,41
9696.0,3850,24,22,0,3,44
9712.0,3860,24,22,0,3,44
9728.0,3875,24,22,0,3,41
9744.0,3890,24,22,0,3,41
9760.0,3900,24,22,0,3,45
9776.0,3910,24,22,0,3,16
9792.0,3925,24,22,0,3,44
9808.0,3935,24,22,0,3,45
9824.0,3950,24,22,0,3,42
9840.0,3960,24,22,0,3,45
9856.0,3975,24,22,0,3,44
9872.0,3990,24,22,0,3,16
9888.0,4005,24,22,0,3,1
9904.0,4015,24,22,0,3,44
9920.0,4025,24,22,0,3,44
9936.0,4035,24,22,0,3,44
9952.0,4005,24,22,0,3,45
9968.0,4010,24,22,0,3,1
9984.0,4020,24,22,0,3,1
10000.0,4045,24,22,0,3,44
10016.0,4050,24,22,0,3,34
10032.0,4060,24,22,0,3,1
10048.0,4075,24,22,0,3,44
10064.0,4085,24,22,0,3,42
10080.0,4100,24,22,0,3,44
10096.0,4110,24,22,0,3,1
10112.0,4125,24,22,0,3,41
10128.0,4140,24,22,0,3,44
10144.0,4050,24,22,0,3,1
10160.0,4060,24,22,0,3,1
10176.0,4070,24,22,0,3,34
10192.0,4080,24,22,0,3,41
10208.0,4095,24,22,0,3,34
10224.0,4065,24,22,0,3,16
10240.0,4075,24,22,0,3,44
10256.0,4035,24,22,0,3,16
10272.0,4000,24,22,0,3,16
10288.0,4005,24,22,0,3,41
10304.0,4015,24,22,0,3,1
10320.0,4035,24,22,0,3,44
10336.0,4035,24,22,0,3,44
10352.0,4050,24,22,0,3,44
10368.0,4065,24,22,0,3,42
10384.0,4065,24,22,0,3,44
10400.0,4075,24,22,0,3,44
10416.0,4095,24,22,0,3,44
10432.0,4095,24,22,0,3,44
10448.0,4110,24,22,0,3,44
10464.0,4120,24,22,0,3,34
10480.0,4125,24,22,0,3,44
10496.0,4145,24,22,0,3,44
10512.0,4150,24,22,0,3,41
10528.0,4155,24,22,0,3,1
10544.0,4075,24,22,0,3,44
10560.0,4075,24,22,0,3,45
10576.0,4085,24,22,0,3,1
10592.0,4105,24,22,0,3,44
10608.0,4110,24,22,0,3,44
10624.0,4125,24,22,0,3,41
10640.0,4135,24,22,0,3,44
10656.0,4140,24,22,0,3,45
10672.0,4155,24,22,0,3,44
10688.0,4165,24,22,0,3,44
10704.0,4170,24,22,0,3,34
10720.0,4185,24,22,0,3,44
10736.0,4195,24,22,0,3,44
10752.0,4200,24,22,0,3,42
10768.0,4215,24,22,0,3,42
10784.0,4225,24,22,0,3,42
10800.0,4225,24,22,0,3,42
10816.0,4245,24,22,0,3,34
10832.0,4255,24,22,0,3,44
10848.0,4205,24,22,0,3,16
10864.0,4230,24,22,0,3,44
10880.0,4230,24,22,0,3,44
10896.0,4235,24,22,0,3,44
10912.0,4260,24,22,0,3,42
10928.0,4260,24,22,0,3,45
10944.0,4265,24,22,0,3,44
10960.0,4290,24,22,0,3,42
10976.0,4290,24,22,0,3,42
10992.0,4310,24,22,0,3,42
11008.0,4315,24,22,0,3,41
11024.0,4320,24,22,0,3,42
11040.0,4335,24,22,0,3,44
11056.0,4345,24,22,0,3,44
11072.0,4350,24,22,0,3,41
11088.0,4365,24,22,0,3,41
11104.0,4375,24,22,0,3,44
11120.0,4380,24,22,0,3,34
11136.0,4400,24,22,0,3,44
11152.0,4410,24,22,0,3,42
11168.0,4415,24,22,0,3,44
11184.0,4435,24,22,0,3,16
11200.0,4440,24,22,0,3,44
11216.0,4390,24,22,0,3,44
11232.0,4410,24,22,0,3,44
11248.0,4415,24,22,0,3,42
11264.0,4420,24,22,0,3,44
11280.0,4435,24,22,0,3,34
11296.0,4435,24,22,0,3,45
11312.0,4445,24,22,0,3,34
11328.0,4460,24,22,0,3,44
11344.0,4460,24,22,0,3,16
11360.0,4480,24,22,0,3,44
11376.0,4485,24,22,0,3,45
11392.0,4485,24,22,0,3,44
11408.0,4505,24,22,0,3,44
11424.0,4460,24,22,0,3,44
11440.0,4415,24,22,0,3,16
11456.0,4430,24,22,0,3,44
11472.0,4385,24,22,0,3,16
11488.0,4390,24,22,0,3,34
11504.0,4405,24,22,0,3,44
11520.0,4410,24,22,0,3,42
11536.0,4420,24,22,0,3,44
11552.0,4430,24,22,0,3,44
11568.0,4435,24,22,0,3,44
11584.0,4445,24,22,0,3,44
11600.0,4460,24,22,0,3,41
11616.0,4460,24,22,0,3,44
11632.0,4470,24,22,0,3,42
11648.0,4485,24,22,0,3,42
11664.0,4485,24,22,0,3,44
11680.0,4500,24,22,0,3,44
11696.0,4510,24,22,0,3,16
11712.0,4510,24,22,0,3,44
11728.0,4480,24,22,0,3,44
11744.0,4485,24,22,0,3,45
11760.0,4490,24,22,0,3,45
11776.0,4500,24,22,0,3,44
11792.0,4510,24,22,0,3,16
11808.0,4465,24,22,0,3,44
11824.0,4480,24,22,0,3,44
11840.0,4485,24,22,0,3,41
11856.0,4490,24,22,0,3,42
11872.0,4505,24,22,0,3,44
11888.0,4510,24,22,0,3,42
11904.0,4520,24,22,0,3,45
11920.0,4535,24,22,0,3,41
11936.0,4540,24,22,0,3,45
11952.0,4545,24,22,0,3,44
11968.0,4560,24,22,0,3,16
11984.0,4515,24,22,0,3,16
12000.0,4520,24,22,0,3,44
12016.0,4535,24,22,0,3,41
12032.0,4540,24,22,0,3,42
12048.0,4545,24,22,0,3,44
12064.0,4560,24,22,0,3,45
12080.0,4565,24,22,0,3,42
12096.0,4580,24,22,0,3,42
12112.0,4585,24,22,0,3,44
12128.0,4590,24,22,0,3,41
12144.0,4605,24,22,0,3,16
12160.0,4610,24,22,0,3,45
12176.0,4615,24,22,0,3,44
12192.0,4580,24,22,0,3,34
12208.0,4585,24,22,0,3,42
12224.0,4590,24,22,0,3,44
12240.0,4605,24,22,0,3,41
12256.0,4610,24,22,0,3,44
12272.0,4620,24,22,0,3,44
12288.0,4635,24,22,0,3,34
12304.0,4635,24,22,0,3,41
12320.0,4645,24,22,0,3,42
12336.0,4660,24,22,0,3,44
12352.0,4665,24,22,0,3,45
12368.0,4670,24,22,0,3,44
12384.0,4685,24,22,0,3,16
12400.0,4640,24,22,0,3,44
12416.0,4645,24,22,0,3,44
12432.0,4660,24,22,0,3,44
12448.0,4665,24,22,0,3,44
12464.0,4680,24,22,0,3,34
12480.0,4685,24,22,0,3,44
12496.0,4690,24,22,0,3,41
12512.0,4705,24,22,0,3,44
12528.0,4710,24,22,0,3,44
12544.0,4715,24,22,0,3,34
12560.0,4730,24,22,0,3,44
12576.0,4735,24,22,0,3,44
12592.0,4740,24,22,0,3,44
12608.0,4750,24,22,0,3,44
