Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11136.0,3980,1099,25,0,2,45
11152.0,3985,1103,25,0,2,45
11168.0,4000,1103,25,0,2,45
11184.0,4020,1103,25,0,2,45
11200.0,4030,1111,25,0,2,45
11216.0,4035,1111,25,0,2,45
11232.0,4055,1111,25,0,2,45
11248.0,4070,1115,25,0,2,45
11264.0,4075,1115,25,0,2,45
11280.0,4095,1119,25,0,2,34
11392.0,4190,1135,25,0,2,45
11424.0,4215,1139,25,0,2,45
11440.0,4220,1139,25,0,2,45
11456.0,4230,1143,25,0,2,45
11472.0,4250,1143,25,0,2,45
11488.0,4255,1147,25,0,2,45
11504.0,4265,1151,25,0,2,45
11520.0,4285,1151,25,0,2,45
11536.0,4290,1151,25,0,2,45
11552.0,4305,1155,25,0,2,45
11568.0,4320,1159,25,0,2,45
11584.0,4325,1163,25,0,2,45
11600.0,4335,1163,25,0,2,45
11616.0,4350,1163,25,0,2,45
11632.0,4360,1167,25,0,2,45
11648.0,4370,1167,25,0,2,45
11664.0,4395,1175,25,0,2,45
11680.0,4395,1175,25,0,2,45
11696.0,4410,1175,25,0,2,45
11712.0,4425,1179,25,0,2,45
11728.0,4430,1179,25,0,2,45
11744.0,4445,1179,25,0,2,34
11856.0,4525,1199,25,0,2,45
11888.0,4550,1203,25,0,2,45
11904.0,4555,1203,25,0,2,45
11920.0,4570,1203,25,0,2,45
11936.0,4580,1207,25,0,2,45
11952.0,4585,1211,25,0,2,45
11968.0,4600,1215,25,0,2,45
11984.0,4610,1215,25,0,2,34
12096.0,4685,1231,25,0,2,45
12128.0,4705,1231,25,0,2,34
12240.0,4765,1251,25,0,2,45
12272.0,4780,1255,25,0,2,34
12384.0,4835,1267,25,0,2,45
12416.0,4850,1275,25,0,2,34
12528.0,4900,1287,25,0,2,45
12560.0,4910,1291,25,0,2,45
12576.0,4920,1291,25,0,2,34
12688.0,4965,1307,25,0,2,45
12720.0,4980,1315,25,0,2,34
12832.0,5035,1327,25,0,2,45
12864.0,5045,1331,25,0,2,34
12976.0,5095,1347,25,0,2,45
13008.0,5105,1351,25,0,2,34
13120.0,5155,1367,25,0,2,45
13152.0,5175,1371,25,0,2,34
13264.0,5220,1387,25,0,2,45
13296.0,5235,1391,25,0,2,45
13312.0,5240,1395,25,0,2,45
13328.0,5245,1395,25,0,2,45
13344.0,5255,1395,25,0,2,45
13360.0,5260,1403,25,0,2,45
13376.0,5265,1403,25,0,2,45
13392.0,5275,1403,25,0,2,45
13408.0,5280,1407,25,0,2,45
13424.0,5285,1407,25,0,2,45
13440.0,5295,1407,25,0,2,45
