Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11520.0,4155,1088,24,0,2,45
11552.0,4180,1092,24,0,2,45
11568.0,4190,1096,24,0,2,45
11584.0,4200,1096,24,0,2,34
11696.0,4290,1108,24,0,2,34
11808.0,4370,1124,24,0,2,45
11840.0,4385,1128,24,0,2,45
11856.0,4400,1128,24,0,2,34
11968.0,4465,1144,24,0,2,45
12000.0,4490,1148,24,0,2,45
12016.0,4495,1148,24,0,2,45
12032.0,4510,1152,24,0,2,45
12048.0,4520,1152,24,0,2,45
12064.0,4525,1156,24,0,2,45
12080.0,4545,1156,24,0,2,45
12096.0,4550,1160,24,0,2,45
12112.0,4560,1160,24,0,2,34
12224.0,4635,1172,24,0,2,34
12336.0,4705,1188,24,0,2,45
12368.0,4725,1192,24,0,2,45
12384.0,4735,1192,24,0,2,34
12496.0,4800,1208,24,0,2,34
12608.0,4860,1220,24,0,2,45
12640.0,4880,1224,24,0,2,45
12656.0,4885,1228,24,0,2,45
12672.0,4895,1228,24,0,2,45
12688.0,4905,1232,24,0,2,34
12800.0,4970,1244,24,0,2,45
12832.0,4985,1248,24,0,2,45
12848.0,4995,1248,24,0,2,45
12864.0,5000,1252,24,0,2,45
12880.0,5010,1252,24,0,2,34
12992.0,5070,1268,24,0,2,34
13104.0,5130,1280,24,0,2,34
13216.0,5195,1296,24,0,2,34
13328.0,5255,1308,24,0,2,34
13440.0,5315,1320,24,0,2,34
